"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,105.1865,93.1865,102,90,98.9916,99,1,1778
0.619,0.619,104.485,91.485,103,90,98.9916,98,1,1778
0.9385,0.9385,100.8145,89.8145,97,86,98.9916,95,1,1778
0.776,0.776,101.249,92.249,97,88,98.9916,97,1,1778
0.193,0.193,111.581,94.581,110,93,98.9916,103,1,1778
0.2555,0.2555,107.453,94.453,104,91,98.9916,101,1,1778
0.5535,0.5535,106.9725,90.9725,105,89,98.9916,99,1,1778
0.5905,0.5905,103.238,92.238,98,87,98.9916,98,1,1778
0.449,0.449,105.1335,93.1335,101,89,98.9916,99,1,1778
0.096,0.096,111.498,96.498,109,94,98.9916,104,1,1778
0.697,0.697,103.9725,91.9725,100,88,98.9916,98,1,1778
0.5225,0.5225,103.6455,93.6455,98,88,98.9916,99,1,1778
0.8235,0.8235,101.2825,90.2825,98,87,98.9916,96,1,1778
0.5705,0.5705,103.014,93.014,98,88,98.9916,98,1,1778
0.9545,0.9545,99.9615,89.9615,95,85,98.9916,95,1,1778
0.387,0.387,106.612,93.612,103,90,98.9916,100,1,1778
0.5085,0.5085,104.601,93.601,100,89,98.9916,99,1,1778
0.3465,0.3465,107.979,92.979,105,90,98.9916,101,1,1778
0.0425,0.0425,109.5975,97.5975,105,93,98.9916,104,1,1778
0.066,0.066,111.851,97.851,108,94,98.9916,105,1,1778
0.1545,0.1545,108.2835,96.2835,104,92,98.9916,102,1,1778
0.6945,0.6945,103.2125,91.2125,100,88,98.9916,97,1,1778
0.479,0.479,105.356,92.356,102,89,98.9916,99,1,1778
0.214,0.214,106.292,95.292,102,91,98.9916,101,1,1778
0.476,0.476,106.2945,92.2945,105,91,98.9916,99,1,1778
0.6675,0.6675,105.236,89.236,104,88,98.9916,97,1,1778
0.107,0.107,108.6195,96.6195,104,92,98.9916,103,1,1778
0.858,0.858,102.6065,87.6065,100,85,98.9916,95,1,1778
0.773,0.773,102.618,91.618,99,88,98.9916,97,1,1778
0.753,0.753,102.634,90.634,99,87,98.9916,97,1,1778
0.992,0.992,98.333,89.333,94,85,98.9916,94,1,1778
0.157,0.157,105.9935,95.9935,101,91,98.9916,101,1,1778
0.856,0.856,102.791,87.791,104,89,98.9916,95,1,1778
0.961,0.961,99.3225,88.3225,94,83,98.9916,94,1,1778
0.9785,0.9785,98.8265,88.8265,96,86,98.9916,94,1,1778
0.5545,0.5545,104.978,92.978,100,88,98.9916,99,1,1778
0.9195,0.9195,100.6145,88.6145,98,86,98.9916,95,1,1778
1,1,96.811,87.811,94,85,98.9916,92,1,1778
0.1345,0.1345,109.521,95.521,107,93,98.9916,103,1,1778
0.7205,0.7205,102.24,91.24,98,87,98.9916,97,1,1778
0.545,0.545,103.84,93.84,100,90,98.9916,99,1,1778
0.3785,0.3785,106.623,93.623,103,90,98.9916,100,1,1778
0.7,0.7,104.4305,89.4305,103,88,98.9916,97,1,1778
0.565,0.565,105.0305,91.0305,103,89,98.9916,98,1,1778
0.47,0.47,105.204,92.204,101,88,98.9916,99,1,1778
0.283,0.283,107.5865,94.5865,105,92,98.9916,101,1,1778
0.599,0.599,102.1645,93.1645,98,89,98.9916,98,1,1778
0.7355,0.7355,101.0925,92.0925,96,87,98.9916,97,1,1778
0.254,0.254,107.172,94.172,102,89,98.9916,101,1,1778
0.886,0.886,101.9665,90.9665,98,87,98.9916,96,1,1778
0.993,0.993,97.673,85.673,96,84,98.9916,92,1,1778
0.149,0.149,107.337,95.337,103,91,98.9916,102,1,1778
0.248,0.248,109.752,94.752,107,92,98.9916,102,1,1778
0.1765,0.1765,107.7005,95.7005,102,90,98.9916,102,1,1778
0.931,0.931,100.4715,89.4715,96,85,98.9916,95,1,1778
0.5235,0.5235,103.71,93.71,98,88,98.9916,99,1,1778
0.495,0.495,104.5765,93.5765,99,88,98.9916,99,1,1778
0.211,0.211,107.0195,95.0195,103,91,98.9916,101,1,1778
0.904,0.904,101.668,88.668,100,87,98.9916,95,1,1778
0.6755,0.6755,103.751,91.751,100,88,98.9916,98,1,1778
0.3055,0.3055,108.5685,93.5685,107,92,98.9916,101,1,1778
0.651,0.651,103.759,91.759,100,88,98.9916,98,1,1778
0.479,0.479,104.338,93.338,99,88,98.9916,99,1,1778
0.838,0.838,101.2535,90.2535,97,86,98.9916,96,1,1778
0.6265,0.6265,102.3855,93.3855,99,90,98.9916,98,1,1778
1,1,94.984,87.984,92,85,98.9916,92,1,1778
0.4635,0.4635,104.285,93.285,99,88,98.9916,99,1,1778
0.1195,0.1195,108.152,96.152,102,90,98.9916,102,1,1778
0.2545,0.2545,107.319,94.319,103,90,98.9916,101,1,1778
0.9755,0.9755,98.8945,88.8945,95,85,98.9916,94,1,1778
0.275,0.275,106.6285,94.6285,102,90,98.9916,101,1,1778
0.9605,0.9605,99.335,88.335,96,85,98.9916,94,1,1778
0.713,0.713,102.9555,92.9555,98,88,98.9916,98,1,1778
0.8055,0.8055,101.9425,90.9425,98,87,98.9916,97,1,1778
0.2895,0.2895,105.982,95.982,101,91,98.9916,101,1,1778
0.984,0.984,98.6,88.6,95,85,98.9916,94,1,1778
0.101,0.101,109.214,96.214,103,90,98.9916,103,1,1778
0.0555,0.0555,113.8185,97.8185,110,94,98.9916,106,1,1778
0.1135,0.1135,108.0005,96.0005,104,92,98.9916,102,1,1778
0.7725,0.7725,102.62,91.62,98,87,98.9916,97,1,1778
0.2555,0.2555,106.6855,95.6855,103,92,98.9916,101,1,1778
0.621,0.621,104.5105,91.5105,103,90,98.9916,98,1,1778
0.994,0.994,97.828,89.828,94,86,98.9916,94,1,1778
0.338,0.338,106.145,94.145,103,91,98.9916,100,1,1778
0.259,0.259,107.399,94.399,103,90,98.9916,101,1,1778
0.9435,0.9435,99.0515,90.0515,95,86,98.9916,95,1,1778
0.153,0.153,108.2825,96.2825,105,93,98.9916,102,1,1778
0.125,0.125,107.125,96.125,102,91,98.9916,102,1,1778
0.572,0.572,105.098,91.098,102,88,98.9916,98,1,1778
0.92,0.92,100.295,89.295,95,84,98.9916,95,1,1778
0.3205,0.3205,106.1675,94.1675,103,91,98.9916,100,1,1778
