"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,44.2085,35.2085,43,34,39.94494,40,1,316
0.22,0.22,49.935,35.935,48,34,39.94494,43,1,316
0.1525,0.1525,46.2145,37.2145,44,35,39.94494,42,1,316
0.824,0.824,42.4695,34.4695,40,32,39.94494,38,1,316
0.44,0.44,44.1835,35.1835,41,32,39.94494,40,1,316
0.356,0.356,46.382,35.382,46,35,39.94494,41,1,316
0.4155,0.4155,44.1105,36.1105,42,34,39.94494,40,1,316
0.6985,0.6985,42.4035,35.4035,40,33,39.94494,39,1,316
1,1,36.0425,30.0425,35,29,39.94494,33,1,316
0.24,0.24,44.253,37.253,41,34,39.94494,41,1,316
0.997,0.997,38.0345,31.0345,36,29,39.94494,35,1,316
0.9565,0.9565,40.686,31.686,41,32,39.94494,36,1,316
0.955,0.955,40.2335,33.2335,39,32,39.94494,37,1,316
0.93,0.93,41.2595,33.2595,40,32,39.94494,37,1,316
0.3325,0.3325,46.2835,35.2835,44,33,39.94494,41,1,316
0.11,0.11,47.979,37.979,45,35,39.94494,43,1,316
0.14,0.14,47.7505,37.7505,46,36,39.94494,43,1,316
0.2225,0.2225,46.587,37.587,45,36,39.94494,42,1,316
0.8715,0.8715,41.6695,33.6695,39,31,39.94494,38,1,316
0.6855,0.6855,43.6315,34.6315,42,33,39.94494,39,1,316
0.279,0.279,47.8055,35.8055,46,34,39.94494,42,1,316
0.996,0.996,38.7465,32.7465,37,31,39.94494,36,1,316
0.285,0.285,44.3865,37.3865,41,34,39.94494,41,1,316
0.904,0.904,41.6965,31.6965,41,31,39.94494,37,1,316
0.4955,0.4955,47.412,33.412,48,34,39.94494,40,1,316
0.2145,0.2145,47.3665,36.3665,45,34,39.94494,42,1,316
0.2685,0.2685,45.2225,36.2225,42,33,39.94494,41,1,316
0.9555,0.9555,40.106,30.106,40,30,39.94494,35,1,316
0.713,0.713,43.989,32.989,44,33,39.94494,38,1,316
0.323,0.323,46.181,35.181,45,34,39.94494,41,1,316
0.197,0.197,49.79,36.79,49,36,39.94494,43,1,316
0.1175,0.1175,48.448,38.448,47,37,39.94494,43,1,316
0.289,0.289,46.1515,36.1515,45,35,39.94494,41,1,316
0.403,0.403,46.723,35.723,46,35,39.94494,41,1,316
0.2945,0.2945,49.4945,35.4945,50,36,39.94494,42,1,316
0.116,0.116,46.072,38.072,44,36,39.94494,42,1,316
0.2985,0.2985,45.1825,36.1825,43,34,39.94494,41,1,316
0.1175,0.1175,47.422,38.422,45,36,39.94494,43,1,316
0.433,0.433,45.953,33.953,46,34,39.94494,40,1,316
0.006,0.006,51.914,41.914,49,39,39.94494,47,1,316
0.147,0.147,49.13,37.13,47,35,39.94494,43,1,316
0.634,0.634,43.331,34.331,42,33,39.94494,39,1,316
0.969,0.969,40.513,33.513,38,31,39.94494,37,1,316
0.2325,0.2325,46.7245,36.7245,45,35,39.94494,42,1,316
0.175,0.175,46.3935,37.3935,44,35,39.94494,42,1,316
0.433,0.433,43.2965,36.2965,41,34,39.94494,40,1,316
0.3895,0.3895,46.7245,35.7245,45,34,39.94494,41,1,316
0.5585,0.5585,44.9395,34.9395,43,33,39.94494,40,1,316
0.9645,0.9645,40.54,33.54,38,31,39.94494,37,1,316
0.6015,0.6015,43.1485,35.1485,40,32,39.94494,39,1,316
0.235,0.235,46.6715,36.6715,45,35,39.94494,42,1,316
0.257,0.257,47.7725,36.7725,46,35,39.94494,42,1,316
0.2355,0.2355,45.0915,37.0915,43,35,39.94494,41,1,316
0.1515,0.1515,46.1205,37.1205,43,34,39.94494,42,1,316
0.296,0.296,46.133,36.133,44,34,39.94494,41,1,316
0.8135,0.8135,42.368,33.368,41,32,39.94494,38,1,316
0.9995,0.9995,37.9265,30.9265,37,30,39.94494,35,1,316
0.2575,0.2575,51.745,34.745,52,35,39.94494,43,1,316
0.6325,0.6325,42.2125,35.2125,39,32,39.94494,39,1,316
0.4205,0.4205,47.7815,34.7815,47,34,39.94494,41,1,316
0.654,0.654,43.317,34.317,41,32,39.94494,39,1,316
0.1905,0.1905,46.524,37.524,45,36,39.94494,42,1,316
0.3635,0.3635,47.315,35.315,47,35,39.94494,41,1,316
0.6615,0.6615,44.694,33.694,44,33,39.94494,39,1,316
0.3075,0.3075,45.434,36.434,42,33,39.94494,41,1,316
0.995,0.995,38.7175,32.7175,38,32,39.94494,36,1,316
0.2545,0.2545,44.3535,37.3535,41,34,39.94494,41,1,316
0.078,0.078,47.141,38.141,44,35,39.94494,43,1,316
0.0515,0.0515,47.0335,39.0335,43,35,39.94494,43,1,316
0.0125,0.0125,50.035,40.035,46,36,39.94494,45,1,316
0.3535,0.3535,46.4435,35.4435,46,35,39.94494,41,1,316
0.3295,0.3295,45.436,36.436,42,33,39.94494,41,1,316
0.2565,0.2565,46.921,36.921,45,35,39.94494,42,1,316
0.6315,0.6315,44.361,34.361,43,33,39.94494,39,1,316
0.474,0.474,44.329,36.329,42,34,39.94494,40,1,316
0.7665,0.7665,43.524,32.524,42,31,39.94494,38,1,316
0.562,0.562,43.8095,35.8095,41,33,39.94494,40,1,316
0.359,0.359,45.577,35.577,44,34,39.94494,41,1,316
0.228,0.228,46.8345,37.8345,45,36,39.94494,42,1,316
