"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,45.0545,31.0545,44,30,42.40142,38,1,100
0.6265,0.6265,47.504,35.504,45,33,42.40142,41,1,100
0.2565,0.2565,52.1745,38.1745,49,35,42.40142,45,1,100
0.678,0.678,46.8905,34.8905,43,31,42.40142,41,1,100
0.8195,0.8195,46.3325,34.3325,42,30,42.40142,40,1,100
0.6285,0.6285,47.808,33.808,48,34,42.40142,41,1,100
0.6585,0.6585,46.623,35.623,42,31,42.40142,41,1,100
0.2395,0.2395,52.8665,37.8665,51,36,42.40142,45,1,100
0.6405,0.6405,47.6155,34.6155,45,32,42.40142,41,1,100
0.518,0.518,47.626,35.626,44,32,42.40142,42,1,100
0.26,0.26,52.197,38.197,49,35,42.40142,45,1,100
0.024,0.024,55.1935,43.1935,50,38,42.40142,49,1,100
0.512,0.512,47.4735,35.4735,43,31,42.40142,42,1,100
0.907,0.907,45.167,31.167,45,31,42.40142,38,1,100
0.96,0.96,43.06,31.06,40,28,42.40142,37,1,100
0.2705,0.2705,49.585,38.585,46,35,42.40142,44,1,100
0.183,0.183,51.594,38.594,48,35,42.40142,45,1,100
0.7055,0.7055,46.059,35.059,43,32,42.40142,41,1,100
0.906,0.906,45.093,31.093,44,30,42.40142,38,1,100
0.053,0.053,54.836,40.836,51,37,42.40142,48,1,100
0.357,0.357,48.5435,37.5435,43,32,42.40142,43,1,100
0.662,0.662,46.888,34.888,45,33,42.40142,41,1,100
0.0355,0.0355,54.768,41.768,50,37,42.40142,48,1,100
0.009,0.009,57.969,43.969,55,41,42.40142,51,1,100
0.957,0.957,42.9615,32.9615,39,29,42.40142,38,1,100
0.179,0.179,51.506,38.506,49,36,42.40142,45,1,100
0.04,0.04,53.993,41.993,50,38,42.40142,48,1,100
0.912,0.912,45.3965,33.3965,42,30,42.40142,39,1,100
0.116,0.116,52.147,40.147,47,35,42.40142,46,1,100
0.515,0.515,47.5705,35.5705,44,32,42.40142,42,1,100
0.0225,0.0225,55.6085,42.6085,52,39,42.40142,49,1,100
0.7895,0.7895,45.8115,33.8115,42,30,42.40142,40,1,100
0.9225,0.9225,44.063,34.063,40,30,42.40142,39,1,100
0.38,0.38,50.395,37.395,47,34,42.40142,44,1,100
0.536,0.536,48.732,34.732,47,33,42.40142,42,1,100
0.9855,0.9855,42.3345,31.3345,39,28,42.40142,37,1,100
0.281,0.281,49.8175,37.8175,44,32,42.40142,44,1,100
0.7875,0.7875,46.187,33.187,45,32,42.40142,40,1,100
0.792,0.792,44.4275,35.4275,39,30,42.40142,40,1,100
0.18,0.18,49.969,39.969,45,35,42.40142,45,1,100
0.125,0.125,54.12,39.12,52,37,42.40142,47,1,100
0.591,0.591,48.207,35.207,44,31,42.40142,42,1,100
0.112,0.112,52.4915,40.4915,49,37,42.40142,46,1,100
0.129,0.129,55.093,40.093,53,38,42.40142,47,1,100
0.487,0.487,47.4475,36.4475,43,32,42.40142,42,1,100
0.4585,0.4585,48.178,38.178,43,33,42.40142,43,1,100
0.847,0.847,44.7565,32.7565,42,30,42.40142,39,1,100
0.734,0.734,46.289,35.289,42,31,42.40142,41,1,100
0.7875,0.7875,45.5805,34.5805,41,30,42.40142,40,1,100
0.9955,0.9955,41.1425,31.1425,37,27,42.40142,36,1,100
0.99,0.99,41.6695,32.6695,38,29,42.40142,37,1,100
0.0635,0.0635,55.8155,40.8155,53,38,42.40142,48,1,100
0.1435,0.1435,51.366,40.366,46,35,42.40142,46,1,100
0.8965,0.8965,43.9315,33.9315,40,30,42.40142,39,1,100
0.179,0.179,50.804,38.804,46,34,42.40142,45,1,100
0.2095,0.2095,51.8655,38.8655,48,35,42.40142,45,1,100
0.0975,0.0975,54.082,40.082,51,37,42.40142,47,1,100
0.5285,0.5285,49.68,34.68,49,34,42.40142,42,1,100
0.914,0.914,44.0725,34.0725,40,30,42.40142,39,1,100
0.1475,0.1475,53.5625,38.5625,51,36,42.40142,46,1,100
0.8795,0.8795,44.4805,34.4805,40,30,42.40142,39,1,100
0.265,0.265,51.3605,38.3605,49,36,42.40142,45,1,100
0.177,0.177,52.3785,39.3785,48,35,42.40142,46,1,100
0.253,0.253,49.525,37.525,46,34,42.40142,44,1,100
0.1175,0.1175,51.939,39.939,46,34,42.40142,46,1,100
0.671,0.671,46.898,34.898,43,31,42.40142,41,1,100
0.838,0.838,45.099,35.099,40,30,42.40142,40,1,100
0.6795,0.6795,46.745,35.745,42,31,42.40142,41,1,100
0.9995,0.9995,38.791,28.791,35,25,42.40142,34,1,100
0.076,0.076,55.356,41.356,52,38,42.40142,48,1,100
1,1,39.661,30.661,36,27,42.40142,35,1,100
0.879,0.879,44.8705,33.8705,43,32,42.40142,39,1,100
0.099,0.099,52.4875,39.4875,47,34,42.40142,46,1,100
0.718,0.718,47.552,33.552,47,33,42.40142,40,1,100
0.9075,0.9075,44.202,34.202,40,30,42.40142,39,1,100
0.8905,0.8905,43.7515,33.7515,40,30,42.40142,39,1,100
0.026,0.026,55.87,41.87,52,38,42.40142,49,1,100
0.7785,0.7785,45.9865,33.9865,44,32,42.40142,40,1,100
