"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,78.911,63.911,72,57,74.4398,71,1,100
0.386,0.386,83.406,68.406,78,63,74.4398,76,1,100
0.1145,0.1145,85.906,71.906,79,65,74.4398,79,1,100
0.186,0.186,85.0175,70.0175,81,66,74.4398,78,1,100
0.8015,0.8015,79.434,65.434,71,57,74.4398,72,1,100
0.3995,0.3995,82.5425,67.5425,76,61,74.4398,75,1,100
0.233,0.233,84.6975,69.6975,78,63,74.4398,77,1,100
0.867,0.867,77.6705,62.6705,72,57,74.4398,70,1,100
0.8175,0.8175,78.7215,63.7215,71,56,74.4398,71,1,100
0.21,0.21,85.3695,70.3695,79,64,74.4398,78,1,100
0.037,0.037,88.5055,73.5055,84,69,74.4398,81,1,100
0.5385,0.5385,81.921,66.921,77,62,74.4398,74,1,100
0.0845,0.0845,86.6425,71.6425,78,63,74.4398,79,1,100
0.9065,0.9065,77.382,62.382,70,55,74.4398,70,1,100
0.9715,0.9715,75.373,60.373,68,53,74.4398,68,1,100
0.075,0.075,87.1945,73.1945,78,64,74.4398,80,1,100
0.1425,0.1425,85.541,70.541,78,63,74.4398,78,1,100
0.744,0.744,79.809,64.809,73,58,74.4398,72,1,100
0.2435,0.2435,84.793,68.793,81,65,74.4398,77,1,100
0.803,0.803,77.7055,63.7055,70,56,74.4398,71,1,100
0.07,0.07,86.8155,71.8155,80,65,74.4398,80,1,100
0.9905,0.9905,73.348,58.348,69,54,74.4398,66,1,100
0.52,0.52,81.6155,66.6155,75,60,74.4398,74,1,100
0.646,0.646,79.887,65.887,72,58,74.4398,73,1,100
0.272,0.272,85.235,69.235,79,63,74.4398,77,1,100
0.221,0.221,84.4835,69.4835,78,63,74.4398,77,1,100
0.1355,0.1355,87.2205,71.2205,81,65,74.4398,79,1,100
0.9945,0.9945,72.6045,59.6045,65,52,74.4398,66,1,100
0.444,0.444,81.9085,67.9085,73,59,74.4398,75,1,100
0.5075,0.5075,81.5255,66.5255,77,62,74.4398,74,1,100
0.4605,0.4605,82.0975,68.0975,75,61,74.4398,75,1,100
0.5615,0.5615,82.1105,66.1105,76,60,74.4398,74,1,100
0.201,0.201,86.2005,70.2005,82,66,74.4398,78,1,100
0.951,0.951,75.745,60.745,69,54,74.4398,68,1,100
0.8635,0.8635,78.2555,63.2555,71,56,74.4398,71,1,100
0.819,0.819,77.8975,63.8975,71,57,74.4398,71,1,100
0.0715,0.0715,86.862,71.862,81,66,74.4398,80,1,100
0.8245,0.8245,77.9085,63.9085,71,57,74.4398,71,1,100
0.039,0.039,88.6235,73.6235,84,69,74.4398,81,1,100
0.03,0.03,90.0815,74.0815,86,70,74.4398,82,1,100
0.849,0.849,77.918,63.918,69,55,74.4398,71,1,100
0.48,0.48,82.2815,68.2815,74,60,74.4398,75,1,100
0.051,0.051,88.433,73.433,82,67,74.4398,81,1,100
0.231,0.231,84.74,68.74,80,64,74.4398,77,1,100
0.7605,0.7605,79.1785,65.1785,72,58,74.4398,72,1,100
0.415,0.415,81.717,67.717,74,60,74.4398,75,1,100
0.8125,0.8125,79.0165,63.0165,75,59,74.4398,71,1,100
0.0215,0.0215,89.023,75.023,82,68,74.4398,82,1,100
0.4985,0.4985,82.401,67.401,78,63,74.4398,75,1,100
0.5355,0.5355,81.8405,65.8405,76,60,74.4398,74,1,100
0.2215,0.2215,83.699,69.699,76,62,74.4398,77,1,100
0.214,0.214,84.637,69.637,77,62,74.4398,77,1,100
0.701,0.701,78.482,64.482,71,57,74.4398,72,1,100
0.168,0.168,85.0055,71.0055,76,62,74.4398,78,1,100
0.523,0.523,81.616,66.616,75,60,74.4398,74,1,100
0.499,0.499,82.4235,67.4235,77,62,74.4398,75,1,100
0.0995,0.0995,87.3325,72.3325,82,67,74.4398,80,1,100
0.4845,0.4845,82.3495,68.3495,74,60,74.4398,75,1,100
0.565,0.565,81.097,67.097,76,62,74.4398,74,1,100
0.955,0.955,75.351,62.351,67,54,74.4398,69,1,100
0.7275,0.7275,78.734,64.734,71,57,74.4398,72,1,100
0.3615,0.3615,83.272,68.272,76,61,74.4398,76,1,100
0.425,0.425,81.8475,67.8475,72,58,74.4398,75,1,100
0.571,0.571,81.274,66.274,75,60,74.4398,74,1,100
0.486,0.486,82.3075,67.3075,75,60,74.4398,75,1,100
0.975,0.975,75.226,61.226,67,53,74.4398,68,1,100
0.4255,0.4255,81.8575,66.8575,76,61,74.4398,75,1,100
0.157,0.157,85.5615,70.5615,80,65,74.4398,78,1,100
0.8305,0.8305,78.0445,64.0445,70,56,74.4398,71,1,100
0.033,0.033,88.6615,73.6615,81,66,74.4398,81,1,100
0.602,0.602,81.3965,66.3965,73,58,74.4398,74,1,100
0.209,0.209,84.589,69.589,79,64,74.4398,77,1,100
0.409,0.409,81.6595,67.6595,74,60,74.4398,75,1,100
0.0875,0.0875,87.427,72.427,81,66,74.4398,80,1,100
0.4775,0.4775,82.1505,68.1505,75,61,74.4398,75,1,100
0.712,0.712,78.5515,64.5515,71,57,74.4398,72,1,100
0.493,0.493,82.417,67.417,74,59,74.4398,75,1,100
0.0165,0.0165,90.361,75.361,84,69,74.4398,83,1,100
