"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,43.73,37.73,41,35,41.7641,41,1,1000
0.315,0.315,47.4265,38.4265,46,37,41.7641,43,1,1000
0.323,0.323,47.5605,38.5605,46,37,41.7641,43,1,1000
0.579,0.579,43.867,37.867,42,36,41.7641,41,1,1000
0.7955,0.7955,44.314,35.314,44,35,41.7641,40,1,1000
0.107,0.107,47.9715,39.9715,45,37,41.7641,44,1,1000
0.8425,0.8425,43.9255,33.9255,43,33,41.7641,39,1,1000
0.799,0.799,43.041,36.041,41,34,41.7641,40,1,1000
0.3575,0.3575,44.8365,38.8365,43,37,41.7641,42,1,1000
0.618,0.618,44.1035,37.1035,43,36,41.7641,41,1,1000
0.7895,0.7895,42.904,36.904,41,35,41.7641,40,1,1000
0.586,0.586,45.0125,36.0125,44,35,41.7641,41,1,1000
0.644,0.644,46.415,36.415,46,36,41.7641,41,1,1000
0.6095,0.6095,46.198,36.198,46,36,41.7641,41,1,1000
0.063,0.063,49.129,40.129,46,37,41.7641,45,1,1000
0.8435,0.8435,43.9285,34.9285,44,35,41.7641,39,1,1000
0.278,0.278,48.0515,38.0515,46,36,41.7641,43,1,1000
0.85,0.85,43.037,37.037,42,36,41.7641,40,1,1000
1,1,38.0915,34.0915,37,33,41.7641,36,1,1000
0.325,0.325,46.6595,38.6595,44,36,41.7641,43,1,1000
0.0795,0.0795,52.452,40.452,51,39,41.7641,46,1,1000
0.859,0.859,43.247,36.247,42,35,41.7641,40,1,1000
0.146,0.146,49.752,39.752,49,39,41.7641,45,1,1000
0.208,0.208,48.646,39.646,47,38,41.7641,44,1,1000
0.935,0.935,42.619,36.619,41,35,41.7641,40,1,1000
1,1,40.683,35.683,39,34,41.7641,38,1,1000
0.0825,0.0825,50.8,39.8,50,39,41.7641,45,1,1000
0.463,0.463,47.1795,37.1795,47,37,41.7641,42,1,1000
0.2965,0.2965,47.385,38.385,46,37,41.7641,43,1,1000
0.457,0.457,45.375,37.375,44,36,41.7641,42,1,1000
0.138,0.138,48.1975,40.1975,47,39,41.7641,44,1,1000
0.1735,0.1735,49.1115,39.1115,48,38,41.7641,44,1,1000
0.4845,0.4845,45.487,38.487,43,36,41.7641,42,1,1000
0.304,0.304,46.603,39.603,44,37,41.7641,43,1,1000
0.128,0.128,51.1,39.1,51,39,41.7641,45,1,1000
0.9795,0.9795,41.459,35.459,39,33,41.7641,39,1,1000
0.1955,0.1955,49.872,37.872,50,38,41.7641,44,1,1000
0.7645,0.7645,45.376,35.376,45,35,41.7641,40,1,1000
0.1895,0.1895,47.763,39.763,45,37,41.7641,44,1,1000
0.1255,0.1255,48.177,40.177,46,38,41.7641,44,1,1000
0.989,0.989,41.694,35.694,40,34,41.7641,39,1,1000
0.686,0.686,44.435,37.435,43,36,41.7641,41,1,1000
0.406,0.406,46.9885,36.9885,46,36,41.7641,42,1,1000
0.2125,0.2125,46.9475,38.9475,45,37,41.7641,43,1,1000
0.958,0.958,42.2635,35.2635,41,34,41.7641,39,1,1000
0.986,0.986,41.4585,34.4585,41,34,41.7641,38,1,1000
0.8145,0.8145,44.514,35.514,43,34,41.7641,40,1,1000
0.75,0.75,44.742,37.742,43,36,41.7641,41,1,1000
0.1385,0.1385,47.528,40.528,45,38,41.7641,44,1,1000
0.646,0.646,45.3445,36.3445,45,36,41.7641,41,1,1000
0.0565,0.0565,51.2,41.2,50,40,41.7641,46,1,1000
0.8565,0.8565,43.3655,36.3655,42,35,41.7641,40,1,1000
0.048,0.048,48.119,41.119,45,38,41.7641,45,1,1000
0.685,0.685,44.4225,37.4225,43,36,41.7641,41,1,1000
0.7295,0.7295,45.187,35.187,44,34,41.7641,40,1,1000
0.8765,0.8765,44.6515,33.6515,44,33,41.7641,39,1,1000
0.262,0.262,47.91,37.91,47,37,41.7641,43,1,1000
0.3525,0.3525,47.7005,38.7005,46,37,41.7641,43,1,1000
0.8765,0.8765,42.9005,34.9005,42,34,41.7641,39,1,1000
0.465,0.465,47.2095,36.2095,47,36,41.7641,42,1,1000
0.187,0.187,47.7525,39.7525,45,37,41.7641,44,1,1000
0.9055,0.9055,43.599,34.599,44,35,41.7641,39,1,1000
0.2565,0.2565,46.4375,39.4375,44,37,41.7641,43,1,1000
0.5155,0.5155,47.5525,36.5525,48,37,41.7641,42,1,1000
0.638,0.638,45.285,37.285,44,36,41.7641,41,1,1000
0.1515,0.1515,47.5325,40.5325,45,38,41.7641,44,1,1000
0.0845,0.0845,53.085,40.085,54,41,41.7641,46,1,1000
0.9925,0.9925,41.586,36.586,40,35,41.7641,39,1,1000
0.3855,0.3855,45.852,37.852,44,36,41.7641,42,1,1000
0.8645,0.8645,42.9035,34.9035,42,34,41.7641,39,1,1000
1,1,40.844,34.844,39,33,41.7641,38,1,1000
0.6205,0.6205,46.346,36.346,46,36,41.7641,41,1,1000
0.487,0.487,46.369,37.369,46,37,41.7641,42,1,1000
0.826,0.826,43.4125,36.4125,43,36,41.7641,40,1,1000
0.583,0.583,45.9955,35.9955,45,35,41.7641,41,1,1000
0.4915,0.4915,48.314,36.314,48,36,41.7641,42,1,1000
0.038,0.038,52.5765,41.5765,52,41,41.7641,47,1,1000
0.491,0.491,48.3755,36.3755,48,36,41.7641,42,1,1000
0.3875,0.3875,45.9245,37.9245,43,35,41.7641,42,1,1000
0.38,0.38,49.482,37.482,50,38,41.7641,43,1,1000
0.0875,0.0875,49.415,40.415,48,39,41.7641,45,1,1000
0.66,0.66,45.511,36.511,45,36,41.7641,41,1,1000
0.856,0.856,43.375,36.375,42,35,41.7641,40,1,1000
0.4595,0.4595,46.323,37.323,45,36,41.7641,42,1,1000
0.584,0.584,43.8715,37.8715,42,36,41.7641,41,1,1000
0.3635,0.3635,49.329,37.329,49,37,41.7641,43,1,1000
0.3925,0.3925,46.848,37.848,46,37,41.7641,42,1,1000
0.4565,0.4565,45.289,38.289,44,37,41.7641,42,1,1000
