"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,73.6465,58.6465,68,53,76.37522,66,1,100
0.327,0.327,84.9065,70.9065,76,62,76.37522,78,1,100
0.5915,0.5915,83.348,68.348,76,61,76.37522,76,1,100
0.6885,0.6885,82.327,67.327,75,60,76.37522,75,1,100
0.471,0.471,84.289,69.289,78,63,76.37522,77,1,100
0.441,0.441,83.9955,68.9955,79,64,76.37522,77,1,100
0.335,0.335,85.0025,71.0025,76,62,76.37522,78,1,100
0.6765,0.6765,82.196,68.196,74,60,76.37522,75,1,100
0.5225,0.5225,82.7835,68.7835,74,60,76.37522,76,1,100
0.4495,0.4495,83.961,69.961,78,64,76.37522,77,1,100
0.08,0.08,89.31,74.31,81,66,76.37522,82,1,100
0.992,0.992,74.761,60.761,67,53,76.37522,68,1,100
0.9805,0.9805,75.8535,60.8535,71,56,76.37522,68,1,100
0.38,0.38,83.5005,70.5005,73,60,76.37522,77,1,100
0.8745,0.8745,78.816,64.816,70,56,76.37522,72,1,100
0.9525,0.9525,77.995,63.995,68,54,76.37522,71,1,100
0.7425,0.7425,80.9865,65.9865,74,59,76.37522,74,1,100
0.3435,0.3435,85.0755,71.0755,76,62,76.37522,78,1,100
0.731,0.731,80.6955,67.6955,71,58,76.37522,74,1,100
0.341,0.341,85.8585,70.8585,77,62,76.37522,78,1,100
0.827,0.827,79.818,65.818,70,56,76.37522,73,1,100
0.4685,0.4685,84.172,69.172,77,62,76.37522,77,1,100
0.3965,0.3965,84.5695,69.5695,79,64,76.37522,77,1,100
0.881,0.881,78.6495,64.6495,71,57,76.37522,72,1,100
0.8295,0.8295,80.04,66.04,72,58,76.37522,73,1,100
0.2405,0.2405,85.9535,70.9535,79,64,76.37522,79,1,100
0.507,0.507,83.633,68.633,76,61,76.37522,76,1,100
0.6825,0.6825,82.1155,68.1155,73,59,76.37522,75,1,100
0.173,0.173,86.973,72.973,79,65,76.37522,80,1,100
0.9415,0.9415,77.469,62.469,72,57,76.37522,70,1,100
0.3305,0.3305,84.7795,70.7795,77,63,76.37522,78,1,100
0.8275,0.8275,80.1915,65.1915,76,61,76.37522,73,1,100
0.536,0.536,82.766,69.766,72,59,76.37522,76,1,100
0.6315,0.6315,82.748,67.748,77,62,76.37522,75,1,100
0.6125,0.6125,82.548,67.548,76,61,76.37522,75,1,100
0.949,0.949,77.447,62.447,71,56,76.37522,70,1,100
0.963,0.963,76.434,63.434,66,53,76.37522,70,1,100
0.511,0.511,82.6265,68.6265,72,58,76.37522,76,1,100
0.3015,0.3015,85.515,70.515,78,63,76.37522,78,1,100
0.069,0.069,90.012,75.012,83,68,76.37522,82,1,100
0.9185,0.9185,78.276,65.276,71,58,76.37522,72,1,100
0.066,0.066,88.8795,74.8795,83,69,76.37522,82,1,100
0.197,0.197,87.284,72.284,83,68,76.37522,80,1,100
0.8815,0.8815,79.023,65.023,71,57,76.37522,72,1,100
0.964,0.964,77.0465,63.0465,68,54,76.37522,70,1,100
0.302,0.302,85.5965,70.5965,79,64,76.37522,78,1,100
0.836,0.836,80.022,66.022,72,58,76.37522,73,1,100
0.461,0.461,84.117,69.117,77,62,76.37522,77,1,100
0.893,0.893,78.668,65.668,69,56,76.37522,72,1,100
0.252,0.252,86.017,71.017,80,65,76.37522,79,1,100
0.0925,0.0925,89.353,74.353,84,69,76.37522,82,1,100
0.4775,0.4775,84.3545,69.3545,80,65,76.37522,77,1,100
0.374,0.374,85.2595,71.2595,76,62,76.37522,78,1,100
0.2315,0.2315,86.747,71.747,81,66,76.37522,79,1,100
0.4365,0.4365,84.9035,69.9035,80,65,76.37522,77,1,100
0.373,0.373,85.266,71.266,79,65,76.37522,78,1,100
0.21,0.21,86.476,71.476,80,65,76.37522,79,1,100
0.962,0.962,77.2875,62.2875,73,58,76.37522,70,1,100
0.6105,0.6105,82.598,67.598,76,61,76.37522,75,1,100
0.756,0.756,80.781,67.781,70,57,76.37522,74,1,100
0.187,0.187,87.1325,72.1325,79,64,76.37522,80,1,100
0.9585,0.9585,77.3545,64.3545,69,56,76.37522,71,1,100
0.4225,0.4225,84.8,68.8,78,62,76.37522,77,1,100
0.337,0.337,85.0065,71.0065,77,63,76.37522,78,1,100
0.9345,0.9345,78.2835,63.2835,72,57,76.37522,71,1,100
0.3285,0.3285,85.765,70.765,80,65,76.37522,78,1,100
0.7665,0.7665,81.1855,66.1855,74,59,76.37522,74,1,100
0.308,0.308,84.673,70.673,77,63,76.37522,78,1,100
0.238,0.238,86.812,70.812,82,66,76.37522,79,1,100
0.2025,0.2025,86.475,71.475,79,64,76.37522,79,1,100
0.5355,0.5355,83.6995,68.6995,76,61,76.37522,76,1,100
0.482,0.482,84.3645,69.3645,76,61,76.37522,77,1,100
0.3515,0.3515,84.219,71.219,74,61,76.37522,78,1,100
0.324,0.324,84.8325,70.8325,77,63,76.37522,78,1,100
0.16,0.16,87.6155,72.6155,82,67,76.37522,80,1,100
1,1,72.187,59.187,62,49,76.37522,66,1,100
0.3675,0.3675,85.299,70.299,80,65,76.37522,78,1,100
0.9,0.9,79.041,65.041,72,58,76.37522,72,1,100
