"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,132.088,113.088,123,104,122.41604,123,1,316
0.0175,0.0175,141.094,123.094,127,109,122.41604,132,1,316
0.9945,0.9945,118.9365,102.9365,111,95,122.41604,111,1,316
0.996,0.996,118.151,101.151,110,93,122.41604,110,1,316
0.554,0.554,129.1355,114.1355,116,101,122.41604,122,1,316
0.221,0.221,134.0725,117.0725,120,103,122.41604,126,1,316
0.1845,0.1845,134.5885,117.5885,122,105,122.41604,126,1,316
0.2065,0.2065,134.757,116.757,123,105,122.41604,126,1,316
0.9575,0.9575,123.8575,106.8575,112,95,122.41604,115,1,316
0.11,0.11,136.6535,118.6535,121,103,122.41604,128,1,316
0.069,0.069,136.8965,119.8965,123,106,122.41604,129,1,316
0.0265,0.0265,139.3175,122.3175,122,105,122.41604,131,1,316
0.9845,0.9845,122.0645,106.0645,110,94,122.41604,114,1,316
0.4615,0.4615,131.0825,115.0825,117,101,122.41604,123,1,316
0.432,0.432,130.9495,114.9495,117,101,122.41604,123,1,316
0.0885,0.0885,138.222,120.222,125,107,122.41604,129,1,316
0.9735,0.9735,123.009,107.009,111,95,122.41604,115,1,316
0.929,0.929,123.767,107.767,112,96,122.41604,116,1,316
0.802,0.802,126.83,110.83,113,97,122.41604,119,1,316
0.406,0.406,131.5915,114.5915,117,100,122.41604,123,1,316
0.4655,0.4655,132.943,113.943,123,104,122.41604,123,1,316
0.251,0.251,135.271,116.271,124,105,122.41604,126,1,316
0.7305,0.7305,127.47,109.47,116,98,122.41604,119,1,316
0.917,0.917,124.9895,108.9895,112,96,122.41604,117,1,316
0.892,0.892,126.2665,110.2665,113,97,122.41604,118,1,316
0.4985,0.4985,131.453,113.453,123,105,122.41604,122,1,316
0.1445,0.1445,135.8135,117.8135,121,103,122.41604,127,1,316
0.01,0.01,145.36,124.36,136,115,122.41604,135,1,316
0.3135,0.3135,132.5165,115.5165,118,101,122.41604,124,1,316
0.0325,0.0325,139.395,122.395,124,107,122.41604,131,1,316
0.7105,0.7105,128.92,110.92,118,100,122.41604,120,1,316
0.41,0.41,131.4685,114.4685,120,103,122.41604,123,1,316
0.943,0.943,124.1095,108.1095,115,99,122.41604,116,1,316
0.7435,0.7435,128.183,112.183,116,100,122.41604,120,1,316
0.3035,0.3035,131.5185,116.5185,115,100,122.41604,124,1,316
0.631,0.631,128.851,112.851,116,100,122.41604,121,1,316
0.1485,0.1485,136.6465,117.6465,126,107,122.41604,127,1,316
0.0595,0.0595,139.1835,121.1835,125,107,122.41604,130,1,316
0.517,0.517,131.7,112.7,121,102,122.41604,122,1,316
0.0915,0.0915,136.5605,119.5605,123,106,122.41604,128,1,316
0.47,0.47,132.2425,114.2425,120,102,122.41604,123,1,316
0.106,0.106,136.011,119.011,121,104,122.41604,128,1,316
0.3305,0.3305,133.517,114.517,123,104,122.41604,124,1,316
0.9585,0.9585,123.373,104.373,116,97,122.41604,114,1,316
0.791,0.791,127.8935,109.8935,116,98,122.41604,119,1,316
0.562,0.562,132.191,112.191,124,104,122.41604,122,1,316
0.1995,0.1995,137.269,117.269,128,108,122.41604,127,1,316
0.4985,0.4985,132.4095,113.4095,120,101,122.41604,123,1,316
0.705,0.705,128.988,110.988,118,100,122.41604,120,1,316
0.127,0.127,137.229,119.229,125,107,122.41604,128,1,316
1,1,118.362,102.362,110,94,122.41604,110,1,316
0.8035,0.8035,128.305,110.305,119,101,122.41604,119,1,316
0.46,0.46,132.056,114.056,122,104,122.41604,123,1,316
0.919,0.919,124.5775,107.5775,114,97,122.41604,116,1,316
0.2045,0.2045,134.7385,115.7385,123,104,122.41604,126,1,316
0.4345,0.4345,130.7335,114.7335,122,106,122.41604,123,1,316
0.4595,0.4595,131.104,114.104,117,100,122.41604,123,1,316
0.009,0.009,143.0655,125.0655,129,111,122.41604,134,1,316
0.0645,0.0645,137.8,120.8,125,108,122.41604,129,1,316
0.6835,0.6835,128.6085,110.6085,119,101,122.41604,120,1,316
0.9095,0.9095,125.325,108.325,114,97,122.41604,117,1,316
0.6775,0.6775,128.676,111.676,119,102,122.41604,120,1,316
0.31,0.31,132.452,115.452,117,100,122.41604,124,1,316
0.2985,0.2985,133.9235,115.9235,122,104,122.41604,125,1,316
0.6985,0.6985,127.718,111.718,114,98,122.41604,120,1,316
0.505,0.505,130.5915,113.5915,118,101,122.41604,122,1,316
0.749,0.749,127.471,110.471,119,102,122.41604,119,1,316
0.2415,0.2415,134.2585,117.2585,120,103,122.41604,126,1,316
0.6895,0.6895,128.5625,111.5625,118,101,122.41604,120,1,316
0.5555,0.5555,131.2365,112.2365,123,104,122.41604,122,1,316
0.0785,0.0785,138.921,119.921,125,106,122.41604,129,1,316
0.85,0.85,127.1735,109.1735,118,100,122.41604,118,1,316
0.3915,0.3915,133.107,115.107,123,105,122.41604,124,1,316
0.7975,0.7975,128.2185,110.2185,118,100,122.41604,119,1,316
0.4515,0.4515,132.887,113.887,125,106,122.41604,123,1,316
0.438,0.438,132.799,113.799,125,106,122.41604,123,1,316
0.0785,0.0785,138.695,119.695,126,107,122.41604,129,1,316
0.5705,0.5705,130.2345,113.2345,120,103,122.41604,122,1,316
0.5975,0.5975,128.5925,112.5925,118,102,122.41604,121,1,316
