"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,93.411,82.411,87,76,88.48622,88,1,316
0.878,0.878,89.827,78.827,85,74,88.48622,85,1,316
0.0655,0.0655,98.8885,86.8885,92,80,88.48622,93,1,316
0.4985,0.4985,93.5025,81.5025,89,77,88.48622,88,1,316
0.8345,0.8345,91.33,80.33,85,74,88.48622,86,1,316
0.5755,0.5755,94.116,82.116,89,77,88.48622,88,1,316
0.6955,0.6955,91.838,81.838,85,75,88.48622,87,1,316
0.0275,0.0275,99.6565,87.6565,91,79,88.48622,94,1,316
0.5905,0.5905,93.1895,82.1895,85,74,88.48622,88,1,316
0.7405,0.7405,92.3095,81.3095,86,75,88.48622,87,1,316
0.3275,0.3275,96.139,83.139,92,79,88.48622,90,1,316
0.2695,0.2695,94.8675,84.8675,87,77,88.48622,90,1,316
0.223,0.223,97.1635,84.1635,91,78,88.48622,91,1,316
0.056,0.056,98.0105,88.0105,89,79,88.48622,93,1,316
0.346,0.346,95.3715,84.3715,89,78,88.48622,90,1,316
0.1625,0.1625,97.496,84.496,91,78,88.48622,91,1,316
0.8675,0.8675,90.535,79.535,85,74,88.48622,85,1,316
0.333,0.333,95.2135,84.2135,88,77,88.48622,90,1,316
0.0135,0.0135,100.569,88.569,94,82,88.48622,95,1,316
0.923,0.923,90.4,79.4,84,73,88.48622,85,1,316
0.2255,0.2255,96.226,85.226,88,77,88.48622,91,1,316
0.5685,0.5685,93.027,82.027,85,74,88.48622,88,1,316
0.595,0.595,93.1815,82.1815,87,76,88.48622,88,1,316
0.922,0.922,90.432,79.432,84,73,88.48622,85,1,316
0.613,0.613,93.3555,82.3555,86,75,88.48622,88,1,316
0.369,0.369,94.534,82.534,89,77,88.48622,89,1,316
0.06,0.06,98.5195,86.5195,91,79,88.48622,93,1,316
0.088,0.088,97.821,85.821,88,76,88.48622,92,1,316
0.8455,0.8455,91.378,80.378,84,73,88.48622,86,1,316
0.858,0.858,91.402,80.402,85,74,88.48622,86,1,316
0.118,0.118,97.977,85.977,89,77,88.48622,92,1,316
0.591,0.591,93.2145,82.2145,86,75,88.48622,88,1,316
0.5795,0.5795,94.115,82.115,88,76,88.48622,88,1,316
0.1765,0.1765,96.8375,84.8375,88,76,88.48622,91,1,316
0.5475,0.5475,92.8315,82.8315,85,75,88.48622,88,1,316
0.285,0.285,97.52,83.52,92,78,88.48622,90,1,316
0.4335,0.4335,93.9965,82.9965,86,75,88.48622,89,1,316
0.179,0.179,96.6795,84.6795,86,74,88.48622,91,1,316
0.0645,0.0645,98.264,87.264,91,80,88.48622,93,1,316
0.9925,0.9925,88.4,77.4,82,71,88.48622,83,1,316
0.661,0.661,92.6265,81.6265,87,76,88.48622,87,1,316
0.5115,0.5115,93.612,82.612,86,75,88.48622,88,1,316
0.8725,0.8725,90.698,79.698,85,74,88.48622,85,1,316
0.604,0.604,94.3675,81.3675,90,77,88.48622,88,1,316
0.1895,0.1895,96.816,84.816,89,77,88.48622,91,1,316
0.937,0.937,89.4895,78.4895,83,72,88.48622,84,1,316
0.0705,0.0705,99.042,87.042,91,79,88.48622,93,1,316
0.117,0.117,96.938,85.938,90,79,88.48622,92,1,316
0.278,0.278,94.952,83.952,87,76,88.48622,90,1,316
0.126,0.126,97.265,86.265,90,79,88.48622,92,1,316
0.729,0.729,93.405,80.405,88,75,88.48622,87,1,316
0.2235,0.2235,96.4855,85.4855,89,78,88.48622,91,1,316
0.1755,0.1755,96.7875,84.7875,89,77,88.48622,91,1,316
1,1,86.306,77.306,80,71,88.48622,82,1,316
0.9575,0.9575,89.1395,78.1395,82,71,88.48622,84,1,316
0.5525,0.5525,94.0365,82.0365,88,76,88.48622,88,1,316
0.5685,0.5685,92.999,82.999,86,76,88.48622,88,1,316
0.796,0.796,91.9925,79.9925,84,72,88.48622,86,1,316
0.1505,0.1505,96.549,85.549,89,78,88.48622,91,1,316
0.25,0.25,95.6425,84.6425,88,77,88.48622,90,1,316
0.2175,0.2175,96.4085,85.4085,88,77,88.48622,91,1,316
0.635,0.635,92.443,82.443,85,75,88.48622,88,1,316
0.2495,0.2495,97.357,84.357,91,78,88.48622,91,1,316
0.37,0.37,93.6785,83.6785,87,77,88.48622,89,1,316
0.567,0.567,93.9805,81.9805,88,76,88.48622,88,1,316
0.706,0.706,92.102,81.102,85,74,88.48622,87,1,316
0.9365,0.9365,90.414,79.414,84,73,88.48622,85,1,316
0.156,0.156,95.767,85.767,87,77,88.48622,91,1,316
0.3975,0.3975,94.857,82.857,87,75,88.48622,89,1,316
0.5845,0.5845,93.098,82.098,86,75,88.48622,88,1,316
0.707,0.707,93.261,80.261,88,75,88.48622,87,1,316
0.545,0.545,93.8915,81.8915,88,76,88.48622,88,1,316
0.571,0.571,94.1495,82.1495,88,76,88.48622,88,1,316
0.6755,0.6755,92.8685,80.8685,87,75,88.48622,87,1,316
0.997,0.997,86.617,76.617,80,70,88.48622,82,1,316
0.7495,0.7495,92.4585,81.4585,86,75,88.48622,87,1,316
0.7665,0.7665,91.9465,79.9465,87,75,88.48622,86,1,316
0.194,0.194,96.786,84.786,87,75,88.48622,91,1,316
