"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,200.538,194.538,198,192,198.43904,198,1,1778
0.387,0.387,202.0415,195.0415,199,192,198.43904,199,1,1778
0.548,0.548,201.8165,193.8165,199,191,198.43904,198,1,1778
0.306,0.306,201.6825,195.6825,199,193,198.43904,199,1,1778
0.2895,0.2895,202.5845,194.5845,199,191,198.43904,199,1,1778
0.753,0.753,201.0275,193.0275,199,191,198.43904,197,1,1778
0.895,0.895,200.0245,192.0245,197,189,198.43904,196,1,1778
0.577,0.577,204.045,192.045,201,189,198.43904,198,1,1778
0.32,0.32,202.585,194.585,200,192,198.43904,199,1,1778
0.161,0.161,203.6865,195.6865,200,192,198.43904,200,1,1778
0.2595,0.2595,204.143,195.143,200,191,198.43904,200,1,1778
0.3355,0.3355,201.854,194.854,199,192,198.43904,199,1,1778
0.3225,0.3225,202.527,194.527,199,191,198.43904,199,1,1778
0.5295,0.5295,201.7775,193.7775,199,191,198.43904,198,1,1778
0.2715,0.2715,203.309,196.309,200,193,198.43904,200,1,1778
0.3905,0.3905,203.0265,195.0265,199,191,198.43904,199,1,1778
0.3995,0.3995,202.9755,193.9755,201,192,198.43904,199,1,1778
0.578,0.578,200.99,193.99,198,191,198.43904,198,1,1778
0.585,0.585,201.9985,193.9985,198,190,198.43904,198,1,1778
0.4305,0.4305,202.239,195.239,199,192,198.43904,199,1,1778
0.5335,0.5335,201.8735,193.8735,198,190,198.43904,198,1,1778
0.765,0.765,200.012,193.012,197,190,198.43904,197,1,1778
0.1995,0.1995,203.6645,195.6645,201,193,198.43904,200,1,1778
0.89,0.89,200.0825,192.0825,197,189,198.43904,196,1,1778
0.8545,0.8545,200.416,193.416,198,191,198.43904,197,1,1778
0.3835,0.3835,202.0515,195.0515,200,193,198.43904,199,1,1778
0.9285,0.9285,199.2585,191.2585,196,188,198.43904,196,1,1778
0.4385,0.4385,203.265,194.265,200,191,198.43904,199,1,1778
0.6585,0.6585,201.4205,194.4205,198,191,198.43904,198,1,1778
0.4235,0.4235,203.1405,194.1405,201,192,198.43904,199,1,1778
0.4195,0.4195,202.2365,195.2365,198,191,198.43904,199,1,1778
0.562,0.562,201.91,193.91,198,190,198.43904,198,1,1778
0.4905,0.4905,201.523,193.523,198,190,198.43904,198,1,1778
0.589,0.589,202.038,194.038,198,190,198.43904,198,1,1778
0.25,0.25,204.1285,196.1285,200,192,198.43904,200,1,1778
0.3915,0.3915,202.958,194.958,199,191,198.43904,199,1,1778
0.4235,0.4235,203.17,194.17,200,191,198.43904,199,1,1778
0.3195,0.3195,202.6445,194.6445,200,192,198.43904,199,1,1778
0.225,0.225,202.2705,196.2705,200,194,198.43904,200,1,1778
0.4655,0.4655,202.3895,195.3895,199,192,198.43904,199,1,1778
0.1635,0.1635,203.5105,195.5105,201,193,198.43904,200,1,1778
0.502,0.502,202.6585,193.6585,200,191,198.43904,198,1,1778
0.3085,0.3085,202.6235,194.6235,199,191,198.43904,199,1,1778
0.283,0.283,202.483,195.483,199,192,198.43904,199,1,1778
0.2265,0.2265,203.859,195.859,199,191,198.43904,200,1,1778
0.822,0.822,200.186,193.186,197,190,198.43904,197,1,1778
0.553,0.553,200.7945,193.7945,198,191,198.43904,198,1,1778
0.4345,0.4345,202.307,195.307,200,193,198.43904,199,1,1778
0.2535,0.2535,204.7785,194.7785,203,193,198.43904,200,1,1778
0.3595,0.3595,202.827,194.827,199,191,198.43904,199,1,1778
0.427,0.427,203.169,194.169,200,191,198.43904,199,1,1778
0.8975,0.8975,200.1825,191.1825,197,188,198.43904,196,1,1778
0.4805,0.4805,201.488,193.488,199,191,198.43904,198,1,1778
0.5,0.5,201.5855,194.5855,198,191,198.43904,198,1,1778
0.6265,0.6265,201.1605,194.1605,198,191,198.43904,198,1,1778
0.349,0.349,202.802,194.802,199,191,198.43904,199,1,1778
0.1365,0.1365,202.571,196.571,200,194,198.43904,200,1,1778
0.5125,0.5125,201.672,193.672,199,191,198.43904,198,1,1778
0.3735,0.3735,202.027,195.027,199,192,198.43904,199,1,1778
0.453,0.453,203.259,194.259,199,190,198.43904,199,1,1778
0.396,0.396,202.1475,195.1475,199,192,198.43904,199,1,1778
0.86,0.86,199.5115,192.5115,198,191,198.43904,196,1,1778
0.2995,0.2995,202.5875,194.5875,200,192,198.43904,199,1,1778
0.711,0.711,200.568,193.568,198,191,198.43904,197,1,1778
0.1495,0.1495,203.445,196.445,200,193,198.43904,200,1,1778
0.635,0.635,201.255,194.255,198,191,198.43904,198,1,1778
0.2915,0.2915,202.515,195.515,200,193,198.43904,199,1,1778
0.2595,0.2595,204.121,195.121,200,191,198.43904,200,1,1778
0.357,0.357,202.7885,193.7885,198,189,198.43904,199,1,1778
0.4605,0.4605,202.405,194.405,199,191,198.43904,199,1,1778
0.274,0.274,202.472,195.472,199,192,198.43904,199,1,1778
0.799,0.799,200.022,193.022,197,190,198.43904,197,1,1778
0.5765,0.5765,200.982,193.982,197,190,198.43904,198,1,1778
0.8255,0.8255,200.357,192.357,197,189,198.43904,197,1,1778
0.609,0.609,202.1545,193.1545,198,189,198.43904,198,1,1778
0.4675,0.4675,202.4755,193.4755,199,190,198.43904,198,1,1778
0.721,0.721,200.6155,193.6155,197,190,198.43904,197,1,1778
0.5735,0.5735,200.9415,193.9415,198,191,198.43904,198,1,1778
0.3025,0.3025,202.5765,195.5765,199,192,198.43904,199,1,1778
0.487,0.487,201.5315,193.5315,199,191,198.43904,198,1,1778
0.426,0.426,202.244,195.244,199,192,198.43904,199,1,1778
0.6085,0.6085,202.1815,193.1815,198,189,198.43904,198,1,1778
0.3745,0.3745,202.935,194.935,201,193,198.43904,199,1,1778
0.1845,0.1845,204.525,195.525,201,192,198.43904,200,1,1778
0.3735,0.3735,202.021,195.021,199,192,198.43904,199,1,1778
0.623,0.623,202.2515,193.2515,198,189,198.43904,198,1,1778
0.5965,0.5965,201.0245,195.0245,199,193,198.43904,198,1,1778
0.842,0.842,200.202,193.202,198,191,198.43904,197,1,1778
0.3295,0.3295,202.8055,194.8055,199,191,198.43904,199,1,1778
0.4065,0.4065,203.085,194.085,201,192,198.43904,199,1,1778
0.5005,0.5005,202.594,193.594,198,189,198.43904,198,1,1778
