"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,85.051,71.051,76,62,74.40038,78,1,100
0.9305,0.9305,75.4455,62.4455,66,53,74.40038,69,1,100
0.34,0.34,82.8965,68.8965,76,62,74.40038,76,1,100
0.373,0.373,83.235,68.235,79,64,74.40038,76,1,100
0.092,0.092,85.68,71.68,77,63,74.40038,79,1,100
0.807,0.807,77.9,63.9,72,58,74.40038,71,1,100
0.653,0.653,79.9375,65.9375,74,60,74.40038,73,1,100
0.181,0.181,84.961,70.961,78,64,74.40038,78,1,100
0.486,0.486,82.3055,68.3055,73,59,74.40038,75,1,100
0.8185,0.8185,77.7215,63.7215,70,56,74.40038,71,1,100
0.1335,0.1335,85.493,70.493,78,63,74.40038,78,1,100
0.227,0.227,84.699,69.699,78,63,74.40038,77,1,100
0.766,0.766,79.0905,65.0905,71,57,74.40038,72,1,100
0.922,0.922,76.1755,63.1755,67,54,74.40038,70,1,100
0.093,0.093,85.632,71.632,78,64,74.40038,79,1,100
0.2345,0.2345,84.7675,69.7675,79,64,74.40038,77,1,100
0.3695,0.3695,83.156,69.156,76,62,74.40038,76,1,100
0.6185,0.6185,79.6285,65.6285,72,58,74.40038,73,1,100
0.0615,0.0615,87.5485,72.5485,81,66,74.40038,80,1,100
0.9595,0.9595,74.84,60.84,69,55,74.40038,68,1,100
0.502,0.502,81.5295,66.5295,75,60,74.40038,74,1,100
0.7725,0.7725,79.312,64.312,73,58,74.40038,72,1,100
0.3945,0.3945,82.4445,67.4445,79,64,74.40038,75,1,100
0.511,0.511,80.571,67.571,71,58,74.40038,74,1,100
0.1565,0.1565,86.3115,70.3115,83,67,74.40038,79,1,100
0.88,0.88,77.9925,62.9925,73,58,74.40038,70,1,100
0.1955,0.1955,85.2555,70.2555,79,64,74.40038,78,1,100
0.5105,0.5105,81.698,66.698,74,59,74.40038,74,1,100
0.4365,0.4365,82.0945,68.0945,73,59,74.40038,75,1,100
0.2025,0.2025,83.555,69.555,74,60,74.40038,77,1,100
0.456,0.456,82.027,67.027,76,61,74.40038,75,1,100
0.4215,0.4215,81.836,67.836,73,59,74.40038,75,1,100
0.1745,0.1745,85.7665,70.7665,80,65,74.40038,78,1,100
0.3545,0.3545,83.0565,68.0565,78,63,74.40038,76,1,100
0.9455,0.9455,76.218,62.218,70,56,74.40038,69,1,100
0.3075,0.3075,83.708,68.708,76,61,74.40038,76,1,100
0.98,0.98,74.235,59.235,69,54,74.40038,67,1,100
0.461,0.461,82.141,68.141,74,60,74.40038,75,1,100
0.0515,0.0515,86.954,72.954,79,65,74.40038,80,1,100
0.3175,0.3175,83.6805,67.6805,79,63,74.40038,76,1,100
0.0165,0.0165,88.658,74.658,83,69,74.40038,82,1,100
0.2265,0.2265,84.505,69.505,80,65,74.40038,77,1,100
0.0365,0.0365,88.4495,73.4495,82,67,74.40038,81,1,100
0.2685,0.2685,84.084,69.084,78,63,74.40038,77,1,100
0.432,0.432,81.926,67.926,72,58,74.40038,75,1,100
0.4645,0.4645,82.038,68.038,75,61,74.40038,75,1,100
0.763,0.763,78.97,64.97,71,57,74.40038,72,1,100
0.7375,0.7375,78.667,64.667,70,56,74.40038,72,1,100
0.718,0.718,78.4655,65.4655,69,56,74.40038,72,1,100
0.008,0.008,89.569,75.569,83,69,74.40038,83,1,100
0.841,0.841,78.1285,63.1285,72,57,74.40038,71,1,100
0.5055,0.5055,81.5685,66.5685,77,62,74.40038,74,1,100
0.647,0.647,79.9925,65.9925,72,58,74.40038,73,1,100
0.2175,0.2175,84.5825,69.5825,77,62,74.40038,77,1,100
0.27,0.27,85.0235,69.0235,80,64,74.40038,77,1,100
0.2765,0.2765,84.2115,69.2115,79,64,74.40038,77,1,100
0.592,0.592,81.349,66.349,75,60,74.40038,74,1,100
0.0285,0.0285,87.515,73.515,80,66,74.40038,81,1,100
0.377,0.377,81.4085,68.4085,71,58,74.40038,75,1,100
0.5715,0.5715,81.208,66.208,75,60,74.40038,74,1,100
0.899,0.899,77.2395,63.2395,69,55,74.40038,70,1,100
0.4145,0.4145,82.7865,67.7865,78,63,74.40038,75,1,100
0.3785,0.3785,83.3915,68.3915,78,63,74.40038,76,1,100
0.913,0.913,77.095,63.095,68,54,74.40038,70,1,100
0.497,0.497,80.5645,67.5645,70,57,74.40038,74,1,100
0.176,0.176,85.062,71.062,76,62,74.40038,78,1,100
0.0865,0.0865,87.306,72.306,83,68,74.40038,80,1,100
0.883,0.883,76.8245,62.8245,69,55,74.40038,70,1,100
0.518,0.518,80.6755,66.6755,71,57,74.40038,74,1,100
0.8395,0.8395,78.045,64.045,71,57,74.40038,71,1,100
0.3045,0.3045,83.597,68.597,76,61,74.40038,76,1,100
0.263,0.263,84.042,69.042,78,63,74.40038,77,1,100
0.767,0.767,79.3925,64.3925,73,58,74.40038,72,1,100
0.282,0.282,84.3255,70.3255,76,62,74.40038,77,1,100
0.4645,0.4645,83.195,67.195,78,62,74.40038,75,1,100
0.9435,0.9435,75.749,62.749,65,52,74.40038,69,1,100
0.2995,0.2995,83.472,68.472,75,60,74.40038,76,1,100
0.6775,0.6775,80.044,66.044,71,57,74.40038,73,1,100
