"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,64.2185,50.2185,62,48,58.13598,57,1,316
0.576,0.576,63.9255,52.9255,60,49,58.13598,58,1,316
0.7645,0.7645,61.4315,50.4315,58,47,58.13598,56,1,316
0.3205,0.3205,68.654,51.654,68,51,58.13598,60,1,316
0.164,0.164,67.4615,54.4615,62,49,58.13598,61,1,316
0.75,0.75,62.7615,49.7615,61,48,58.13598,56,1,316
0.0835,0.0835,70.137,55.137,67,52,58.13598,63,1,316
0.6975,0.6975,63.069,51.069,58,46,58.13598,57,1,316
0.1865,0.1865,66.93,54.93,62,50,58.13598,61,1,316
0.284,0.284,68.171,52.171,66,50,58.13598,60,1,316
0.4945,0.4945,65.336,51.336,62,48,58.13598,58,1,316
0.1825,0.1825,69.0505,55.0505,66,52,58.13598,62,1,316
0.973,0.973,58.546,45.546,55,42,58.13598,52,1,316
0.555,0.555,63.879,51.879,59,47,58.13598,58,1,316
0.134,0.134,69.381,55.381,66,52,58.13598,62,1,316
0.8355,0.8355,61.89,47.89,58,44,58.13598,55,1,316
0.9255,0.9255,59.751,47.751,55,43,58.13598,54,1,316
0.0675,0.0675,69.447,56.447,65,52,58.13598,63,1,316
0.888,0.888,59.9835,48.9835,55,44,58.13598,55,1,316
0.656,0.656,62.66,51.66,58,47,58.13598,57,1,316
0.115,0.115,67.791,55.791,62,50,58.13598,62,1,316
0.2,0.2,67.7315,54.7315,64,51,58.13598,61,1,316
0.7865,0.7865,61.736,50.736,57,46,58.13598,56,1,316
0.6465,0.6465,62.5095,51.5095,56,45,58.13598,57,1,316
0.467,0.467,63.184,53.184,59,49,58.13598,58,1,316
0.2685,0.2685,65.691,53.691,61,49,58.13598,60,1,316
0.5185,0.5185,62.705,52.705,57,47,58.13598,58,1,316
0.024,0.024,72.537,58.537,69,55,58.13598,65,1,316
0.594,0.594,63.356,50.356,60,47,58.13598,57,1,316
0.0545,0.0545,69.326,56.326,65,52,58.13598,63,1,316
0.0085,0.0085,73.331,59.331,68,54,58.13598,66,1,316
0.607,0.607,63.459,50.459,60,47,58.13598,57,1,316
0.3185,0.3185,66.8805,52.8805,63,49,58.13598,60,1,316
0.293,0.293,66.5385,53.5385,62,49,58.13598,60,1,316
1,1,53.1215,41.1215,51,39,58.13598,47,1,316
0.782,0.782,61.72,49.72,57,45,58.13598,56,1,316
0.965,0.965,58.781,48.781,54,44,58.13598,54,1,316
0.8615,0.8615,59.1695,50.1695,55,46,58.13598,55,1,316
0.3285,0.3285,64.335,53.335,59,48,58.13598,59,1,316
0.836,0.836,61.118,51.118,56,46,58.13598,56,1,316
0.9995,0.9995,55.9925,43.9925,54,42,58.13598,50,1,316
0.4145,0.4145,64.938,53.938,60,49,58.13598,59,1,316
0.9905,0.9905,57.8065,47.8065,53,43,58.13598,53,1,316
0.5085,0.5085,62.534,52.534,56,46,58.13598,58,1,316
0.057,0.057,69.359,56.359,63,50,58.13598,63,1,316
0.069,0.069,69.084,57.084,64,52,58.13598,63,1,316
0.2725,0.2725,66.651,53.651,63,50,58.13598,60,1,316
0.209,0.209,66.905,54.905,62,50,58.13598,61,1,316
0.734,0.734,61.162,51.162,57,47,58.13598,56,1,316
0.997,0.997,54.5345,43.5345,52,41,58.13598,49,1,316
0.797,0.797,60.6885,50.6885,55,45,58.13598,56,1,316
0.8905,0.8905,60.3915,47.3915,56,43,58.13598,54,1,316
0.24,0.24,66.2465,54.2465,62,50,58.13598,60,1,316
0.8985,0.8985,60.932,49.932,57,46,58.13598,55,1,316
0.5155,0.5155,63.5735,52.5735,58,47,58.13598,58,1,316
0.2395,0.2395,65.4265,54.4265,60,49,58.13598,60,1,316
0.155,0.155,67.1515,54.1515,62,49,58.13598,61,1,316
0.471,0.471,63.323,52.323,58,47,58.13598,58,1,316
0.329,0.329,67.857,51.857,66,50,58.13598,60,1,316
0.9965,0.9965,56.572,45.572,51,40,58.13598,51,1,316
0.785,0.785,60.556,50.556,56,46,58.13598,56,1,316
0.305,0.305,65.92,53.92,61,49,58.13598,60,1,316
0.4015,0.4015,65.7205,52.7205,61,48,58.13598,59,1,316
0.225,0.225,65.426,54.426,58,47,58.13598,60,1,316
0.388,0.388,65.615,52.615,62,49,58.13598,59,1,316
0.454,0.454,66.9895,50.9895,65,49,58.13598,59,1,316
0.6755,0.6755,62.781,50.781,58,46,58.13598,57,1,316
0.0785,0.0785,69.6615,55.6615,64,50,58.13598,63,1,316
0.6165,0.6165,62.473,50.473,58,46,58.13598,57,1,316
0.2595,0.2595,67.1905,53.1905,63,49,58.13598,60,1,316
0.722,0.722,61.2685,50.2685,56,45,58.13598,56,1,316
1,1,52.7185,43.7185,49,40,58.13598,48,1,316
0.909,0.909,60.2805,48.2805,57,45,58.13598,54,1,316
0.4795,0.4795,64.334,52.334,61,49,58.13598,58,1,316
0.428,0.428,65.8525,51.8525,63,49,58.13598,59,1,316
0.837,0.837,60.314,49.314,57,46,58.13598,55,1,316
0.992,0.992,57.0595,46.0595,53,42,58.13598,52,1,316
0.556,0.556,64.0695,51.0695,61,48,58.13598,58,1,316
0.8375,0.8375,61.3485,49.3485,58,46,58.13598,55,1,316
