"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,126.2955,106.2955,116,96,108.39918,116,1,178
0.206,0.206,121.6955,103.6955,109,91,108.39918,112,1,178
0.7785,0.7785,112.7625,96.7625,100,84,108.39918,105,1,178
0.247,0.247,121.114,103.114,111,93,108.39918,112,1,178
0.3055,0.3055,120.289,101.289,110,91,108.39918,111,1,178
0.65,0.65,115.054,99.054,101,85,108.39918,107,1,178
0.509,0.509,116.538,99.538,102,85,108.39918,108,1,178
0.313,0.313,118.419,101.419,105,88,108.39918,110,1,178
0.914,0.914,110.8105,94.8105,96,80,108.39918,103,1,178
0.939,0.939,109.85,93.85,96,80,108.39918,102,1,178
0.6075,0.6075,116.9175,96.9175,111,91,108.39918,107,1,178
0.2375,0.2375,121.0585,103.0585,108,90,108.39918,112,1,178
0.1705,0.1705,120.473,102.473,104,86,108.39918,112,1,178
0.734,0.734,114.0485,98.0485,97,81,108.39918,106,1,178
0.825,0.825,111.4145,95.4145,97,81,108.39918,104,1,178
0.1495,0.1495,122.7365,103.7365,110,91,108.39918,113,1,178
0.1905,0.1905,120.8095,103.8095,108,91,108.39918,112,1,178
0.7035,0.7035,114.666,97.666,102,85,108.39918,106,1,178
0.8025,0.8025,113.3535,96.3535,102,85,108.39918,105,1,178
0.444,0.444,116.9665,100.9665,102,86,108.39918,109,1,178
0.061,0.061,123.915,106.915,106,89,108.39918,115,1,178
0.7765,0.7765,113.826,95.826,102,84,108.39918,105,1,178
0.2435,0.2435,121.2375,102.2375,113,94,108.39918,112,1,178
0.2125,0.2125,121.612,102.612,109,90,108.39918,112,1,178
0.383,0.383,118.2465,101.2465,105,88,108.39918,110,1,178
0.8195,0.8195,112.484,95.484,100,83,108.39918,104,1,178
0.908,0.908,111.3865,94.3865,102,85,108.39918,103,1,178
0.4355,0.4355,117.6955,99.6955,106,88,108.39918,109,1,178
0.3315,0.3315,118.6255,101.6255,107,90,108.39918,110,1,178
0.658,0.658,116.3165,97.3165,106,87,108.39918,107,1,178
0.73,0.73,114.0165,98.0165,98,82,108.39918,106,1,178
0.331,0.331,121.249,100.249,115,94,108.39918,111,1,178
0.747,0.747,114.363,97.363,102,85,108.39918,106,1,178
0.944,0.944,110.395,94.395,97,81,108.39918,102,1,178
0.696,0.696,114.5015,98.5015,98,82,108.39918,106,1,178
0.677,0.677,114.4505,97.4505,99,82,108.39918,106,1,178
0.6315,0.6315,115.972,97.972,104,86,108.39918,107,1,178
0.429,0.429,118.4795,100.4795,111,93,108.39918,109,1,178
0.2785,0.2785,119.1055,103.1055,104,88,108.39918,111,1,178
0.858,0.858,113.3445,95.3445,103,85,108.39918,104,1,178
0.0115,0.0115,126.475,109.475,113,96,108.39918,118,1,178
0.6535,0.6535,115.1765,98.1765,102,85,108.39918,107,1,178
0.188,0.188,120.5135,103.5135,106,89,108.39918,112,1,178
0.6315,0.6315,115.9605,97.9605,104,86,108.39918,107,1,178
0.631,0.631,114.927,98.927,100,84,108.39918,107,1,178
0.159,0.159,121.829,103.829,110,92,108.39918,113,1,178
0.9625,0.9625,109.368,92.368,99,82,108.39918,101,1,178
0.9785,0.9785,107.6715,90.6715,99,82,108.39918,99,1,178
0.285,0.285,119.862,102.862,105,88,108.39918,111,1,178
0.7745,0.7745,112.5625,96.5625,96,80,108.39918,105,1,178
0.7005,0.7005,114.783,97.783,102,85,108.39918,106,1,178
0.1115,0.1115,122.6895,104.6895,110,92,108.39918,114,1,178
0.4625,0.4625,117.9585,99.9585,107,89,108.39918,109,1,178
0.6635,0.6635,115.321,98.321,102,85,108.39918,107,1,178
0.144,0.144,122.435,103.435,111,92,108.39918,113,1,178
0.044,0.044,124.819,106.819,110,92,108.39918,116,1,178
0.5735,0.5735,116.466,98.466,106,88,108.39918,107,1,178
0.6285,0.6285,116.057,98.057,105,87,108.39918,107,1,178
0.604,0.604,115.742,98.742,103,86,108.39918,107,1,178
0.46,0.46,117.8575,100.8575,104,87,108.39918,109,1,178
0.592,0.592,116.3135,100.3135,101,85,108.39918,108,1,178
0.7805,0.7805,113.7385,96.7385,101,84,108.39918,105,1,178
0.506,0.506,117.583,98.583,105,86,108.39918,108,1,178
0.4965,0.4965,117.395,100.395,103,86,108.39918,109,1,178
0.1635,0.1635,122.1795,105.1795,107,90,108.39918,113,1,178
0.6075,0.6075,115.7475,97.7475,105,87,108.39918,107,1,178
0.6305,0.6305,115.9895,97.9895,105,87,108.39918,107,1,178
0.4965,0.4965,116.6095,99.6095,104,87,108.39918,108,1,178
0.122,0.122,122.391,105.391,106,89,108.39918,114,1,178
0.917,0.917,111.1115,95.1115,98,82,108.39918,103,1,178
0.169,0.169,122.0055,104.0055,109,91,108.39918,113,1,178
0.2125,0.2125,120.9895,102.9895,106,88,108.39918,112,1,178
0.3105,0.3105,121.035,101.035,114,94,108.39918,111,1,178
0.274,0.274,119.0285,103.0285,103,87,108.39918,111,1,178
0.321,0.321,118.4395,101.4395,104,87,108.39918,110,1,178
0.737,0.737,114.086,97.086,100,83,108.39918,106,1,178
0.1855,0.1855,120.5735,103.5735,105,88,108.39918,112,1,178
0.6185,0.6185,115.662,98.662,101,84,108.39918,107,1,178
