"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,102.656,96.656,101,95,98.81126,100,1,1000
0.4615,0.4615,102.385,95.385,100,93,98.81126,99,1,1000
0.3245,0.3245,101.06,96.06,100,95,98.81126,99,1,1000
0.286,0.286,102.7695,96.7695,101,95,98.81126,100,1,1000
0.1245,0.1245,102.078,97.078,101,96,98.81126,100,1,1000
0.3615,0.3615,101.1615,96.1615,100,95,98.81126,99,1,1000
0.92,0.92,99.564,93.564,98,92,98.81126,97,1,1000
0.3015,0.3015,102.7065,96.7065,100,94,98.81126,100,1,1000
0.3135,0.3135,101.9035,95.9035,100,94,98.81126,99,1,1000
0.4245,0.4245,104.005,95.005,104,95,98.81126,99,1,1000
0.3075,0.3075,103.5065,96.5065,101,94,98.81126,100,1,1000
0.8085,0.8085,101.147,93.147,101,93,98.81126,97,1,1000
0.633,0.633,100.0245,95.0245,99,94,98.81126,98,1,1000
0.457,0.457,101.4,96.4,101,96,98.81126,99,1,1000
0.573,0.573,100.795,96.795,100,96,98.81126,99,1,1000
0.749,0.749,100.495,95.495,99,94,98.81126,98,1,1000
0.294,0.294,100.0855,97.0855,99,96,98.81126,99,1,1000
0.5385,0.5385,102.7005,95.7005,102,95,98.81126,99,1,1000
0.4565,0.4565,102.278,95.278,102,95,98.81126,99,1,1000
0.9255,0.9255,99.1245,94.1245,98,93,98.81126,97,1,1000
0.914,0.914,99.1545,94.1545,98,93,98.81126,97,1,1000
0.521,0.521,102.6775,95.6775,102,95,98.81126,99,1,1000
0.5465,0.5465,101.755,95.755,100,94,98.81126,99,1,1000
0.804,0.804,100.6895,95.6895,99,94,98.81126,98,1,1000
0.314,0.314,101.0215,96.0215,100,95,98.81126,99,1,1000
0.1235,0.1235,102.906,96.906,102,96,98.81126,100,1,1000
0.8995,0.8995,99.5595,93.5595,99,93,98.81126,97,1,1000
0.862,0.862,99.665,95.665,99,95,98.81126,98,1,1000
0.1455,0.1455,103.0005,97.0005,102,96,98.81126,100,1,1000
0.369,0.369,102.0025,96.0025,101,95,98.81126,99,1,1000
0.2555,0.2555,102.637,96.637,101,95,98.81126,100,1,1000
0.1915,0.1915,102.398,97.398,101,96,98.81126,100,1,1000
0.342,0.342,101.013,96.013,100,95,98.81126,99,1,1000
1,1,96.5365,92.5365,96,92,98.81126,95,1,1000
0.165,0.165,103.013,97.013,101,95,98.81126,100,1,1000
0.761,0.761,99.373,95.373,98,94,98.81126,98,1,1000
0.559,0.559,100.785,96.785,100,96,98.81126,99,1,1000
0.832,0.832,100.0505,94.0505,100,94,98.81126,97,1,1000
0.701,0.701,102.593,93.593,103,94,98.81126,98,1,1000
0.4395,0.4395,103.195,95.195,103,95,98.81126,99,1,1000
0.7345,0.7345,100.5825,94.5825,100,94,98.81126,98,1,1000
0.783,0.783,101.1795,93.1795,101,93,98.81126,97,1,1000
0.339,0.339,101.8945,95.8945,101,95,98.81126,99,1,1000
0.922,0.922,99.481,93.481,99,93,98.81126,97,1,1000
0.6075,0.6075,99.9035,94.9035,99,94,98.81126,98,1,1000
0.6425,0.6425,99.9965,94.9965,99,94,98.81126,98,1,1000
0.4395,0.4395,101.4095,96.4095,100,95,98.81126,99,1,1000
0.442,0.442,102.271,95.271,100,93,98.81126,99,1,1000
1,1,95.7155,92.7155,95,92,98.81126,95,1,1000
0.2,0.2,102.2775,97.2775,100,95,98.81126,100,1,1000
0.3495,0.3495,101.936,95.936,101,95,98.81126,99,1,1000
0.0965,0.0965,101.9205,97.9205,101,97,98.81126,100,1,1000
0.3345,0.3345,100.9575,95.9575,100,95,98.81126,99,1,1000
0.4265,0.4265,101.3205,96.3205,101,96,98.81126,99,1,1000
0.3645,0.3645,101.1685,96.1685,100,95,98.81126,99,1,1000
0.4565,0.4565,101.4905,96.4905,100,95,98.81126,99,1,1000
0.4945,0.4945,101.5375,96.5375,100,95,98.81126,99,1,1000
0.4985,0.4985,101.5335,96.5335,101,96,98.81126,99,1,1000
0.4205,0.4205,101.341,96.341,100,95,98.81126,99,1,1000
0.617,0.617,99.956,95.956,99,95,98.81126,98,1,1000
0.278,0.278,102.674,96.674,101,95,98.81126,100,1,1000
0.482,0.482,102.499,95.499,100,93,98.81126,99,1,1000
0.18,0.18,102.2965,97.2965,101,96,98.81126,100,1,1000
0.398,0.398,101.2715,96.2715,100,95,98.81126,99,1,1000
0.171,0.171,100.782,97.782,100,97,98.81126,100,1,1000
0.695,0.695,100.255,95.255,99,94,98.81126,98,1,1000
0.598,0.598,103.064,93.064,103,93,98.81126,98,1,1000
0.241,0.241,102.63,97.63,101,96,98.81126,100,1,1000
0.5295,0.5295,101.7125,95.7125,100,94,98.81126,99,1,1000
0.8325,0.8325,100.023,94.023,99,93,98.81126,97,1,1000
0.9185,0.9185,99.1175,94.1175,98,93,98.81126,97,1,1000
0.4735,0.4735,101.4735,95.4735,100,94,98.81126,99,1,1000
0.4425,0.4425,102.269,95.269,102,95,98.81126,99,1,1000
0.133,0.133,101.9955,96.9955,101,96,98.81126,100,1,1000
0.713,0.713,100.276,95.276,99,94,98.81126,98,1,1000
0.4825,0.4825,101.523,95.523,101,95,98.81126,99,1,1000
0.5115,0.5115,101.642,95.642,100,94,98.81126,99,1,1000
0.2025,0.2025,102.4345,97.4345,101,96,98.81126,100,1,1000
0.509,0.509,101.6465,95.6465,100,94,98.81126,99,1,1000
0.285,0.285,102.734,96.734,101,95,98.81126,100,1,1000
0.383,0.383,101.2065,96.2065,100,95,98.81126,99,1,1000
0.255,0.255,104.15,95.15,102,93,98.81126,100,1,1000
0.8195,0.8195,99.9395,93.9395,99,93,98.81126,97,1,1000
0.942,0.942,99.409,94.409,98,93,98.81126,97,1,1000
0.534,0.534,102.7195,95.7195,102,95,98.81126,99,1,1000
0.7455,0.7455,100.4675,95.4675,99,94,98.81126,98,1,1000
0.6645,0.6645,100.1075,95.1075,99,94,98.81126,98,1,1000
0.2595,0.2595,102.5815,96.5815,101,95,98.81126,100,1,1000
0.14,0.14,102.1095,97.1095,101,96,98.81126,100,1,1000
0.363,0.363,102.024,96.024,101,95,98.81126,99,1,1000
