"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,35.789,25.789,34,24,28.24152,31,1,100
0.601,0.601,33.054,23.054,31,21,28.24152,28,1,100
0.0415,0.0415,36.3615,27.3615,33,24,28.24152,32,1,100
0.934,0.934,28.5015,21.5015,27,20,28.24152,25,1,100
0.49,0.49,31.486,24.486,29,22,28.24152,28,1,100
0.136,0.136,35.921,25.921,33,23,28.24152,31,1,100
0.3955,0.3955,33.8705,23.8705,32,22,28.24152,29,1,100
0.9485,0.9485,28.592,19.592,28,19,28.24152,24,1,100
0.2385,0.2385,35.555,24.555,35,24,28.24152,30,1,100
0.1695,0.1695,34.4935,25.4935,32,23,28.24152,30,1,100
0.572,0.572,31.8405,23.8405,29,21,28.24152,28,1,100
0.0655,0.0655,36.656,26.656,35,25,28.24152,32,1,100
0.64,0.64,31.198,24.198,28,21,28.24152,28,1,100
0.6675,0.6675,31.3785,23.3785,29,21,28.24152,27,1,100
0.9315,0.9315,30.1115,20.1115,30,20,28.24152,25,1,100
0.5525,0.5525,31.8085,23.8085,29,21,28.24152,28,1,100
0.0705,0.0705,38.1715,27.1715,37,26,28.24152,33,1,100
0.6605,0.6605,30.4055,22.4055,28,20,28.24152,27,1,100
0.3605,0.3605,32.6925,24.6925,30,22,28.24152,29,1,100
0.6215,0.6215,32.1715,24.1715,31,23,28.24152,28,1,100
0.389,0.389,32.9235,24.9235,31,23,28.24152,29,1,100
0.812,0.812,31.1945,23.1945,29,21,28.24152,27,1,100
0.929,0.929,29.6785,18.6785,30,19,28.24152,24,1,100
0.9965,0.9965,26.484,17.484,26,17,28.24152,22,1,100
0.686,0.686,30.4485,23.4485,28,21,28.24152,27,1,100
0.921,0.921,29.2175,22.2175,27,20,28.24152,26,1,100
0.114,0.114,36.2865,25.2865,35,24,28.24152,31,1,100
0.7685,0.7685,30.835,23.835,29,22,28.24152,27,1,100
0.999,0.999,25.9235,18.9235,24,17,28.24152,23,1,100
0.352,0.352,33.495,24.495,32,23,28.24152,29,1,100
0.2215,0.2215,34.767,25.767,32,23,28.24152,30,1,100
0.936,0.936,28.583,20.583,27,19,28.24152,25,1,100
0.5685,0.5685,33.9285,22.9285,34,23,28.24152,28,1,100
0.458,0.458,31.3895,24.3895,28,21,28.24152,28,1,100
0.92,0.92,30.106,20.106,30,20,28.24152,25,1,100
0.2955,0.2955,35.1185,25.1185,33,23,28.24152,30,1,100
0.3345,0.3345,34.4485,23.4485,33,22,28.24152,29,1,100
0.3525,0.3525,34.5435,23.5435,34,23,28.24152,29,1,100
0.0175,0.0175,37.289,28.289,35,26,28.24152,33,1,100
0.3315,0.3315,33.5095,24.5095,31,22,28.24152,29,1,100
0.567,0.567,31.865,23.865,30,22,28.24152,28,1,100
0.3035,0.3035,35.144,25.144,33,23,28.24152,30,1,100
0.5535,0.5535,33.9385,22.9385,33,22,28.24152,28,1,100
0.504,0.504,32.5615,23.5615,31,22,28.24152,28,1,100
0.6015,0.6015,32.0705,24.0705,30,22,28.24152,28,1,100
0.818,0.818,29.9085,23.9085,27,21,28.24152,27,1,100
0.8105,0.8105,30.396,22.396,28,20,28.24152,26,1,100
0.2125,0.2125,35.377,25.377,34,24,28.24152,30,1,100
0.911,0.911,29.914,22.914,28,21,28.24152,26,1,100
0.9555,0.9555,28.574,19.574,29,20,28.24152,24,1,100
0.326,0.326,34.3815,24.3815,33,23,28.24152,29,1,100
1,1,26.185,19.185,25,18,28.24152,23,1,100
0.365,0.365,33.644,23.644,33,23,28.24152,29,1,100
0.1565,0.1565,34.4375,26.4375,31,23,28.24152,30,1,100
0.8335,0.8335,31.1245,21.1245,30,20,28.24152,26,1,100
0.86,0.86,30.2205,23.2205,27,20,28.24152,27,1,100
0.908,0.908,29.3585,20.3585,28,19,28.24152,25,1,100
0.0705,0.0705,36.942,26.942,34,24,28.24152,32,1,100
0.513,0.513,32.487,23.487,31,22,28.24152,28,1,100
0.981,0.981,27.895,19.895,26,18,28.24152,24,1,100
0.1755,0.1755,34.3805,25.3805,32,23,28.24152,30,1,100
0.465,0.465,32.326,24.326,30,22,28.24152,28,1,100
0.9995,0.9995,26.3985,19.3985,25,18,28.24152,23,1,100
0.608,0.608,32.14,24.14,31,23,28.24152,28,1,100
0.274,0.274,33.2455,25.2455,30,22,28.24152,29,1,100
0.152,0.152,35.998,25.998,35,25,28.24152,31,1,100
0.147,0.147,33.455,26.455,30,23,28.24152,30,1,100
0.5335,0.5335,32.739,22.739,32,22,28.24152,28,1,100
0.047,0.047,39.4255,27.4255,39,27,28.24152,33,1,100
0.461,0.461,32.2725,24.2725,30,22,28.24152,28,1,100
0.7465,0.7465,31.4155,20.4155,31,20,28.24152,26,1,100
0.576,0.576,31.9185,23.9185,30,22,28.24152,28,1,100
0.127,0.127,36.5405,25.5405,34,23,28.24152,31,1,100
0.0055,0.0055,38.594,29.594,36,27,28.24152,34,1,100
0.537,0.537,31.7085,23.7085,29,21,28.24152,28,1,100
0.3085,0.3085,35.166,25.166,33,23,28.24152,30,1,100
0.175,0.175,35.2565,25.2565,34,24,28.24152,30,1,100
0.1045,0.1045,35.426,26.426,32,23,28.24152,31,1,100
0.0075,0.0075,41.827,29.827,39,27,28.24152,36,1,100
