"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,66.611,55.611,65,54,62.93142,61,1,1778
0.775,0.775,66.33,56.33,63,53,62.93142,61,1,1778
0.5675,0.5675,66.9525,56.9525,63,53,62.93142,62,1,1778
0.609,0.609,69.5525,54.5525,70,55,62.93142,62,1,1778
0.9745,0.9745,63.0265,51.0265,62,50,62.93142,57,1,1778
0.897,0.897,64.084,53.084,62,51,62.93142,59,1,1778
0.338,0.338,69.259,58.259,66,55,62.93142,64,1,1778
0.1595,0.1595,70.055,60.055,66,56,62.93142,65,1,1778
0.606,0.606,67.1945,57.1945,64,54,62.93142,62,1,1778
0.0295,0.0295,72.67,62.67,69,59,62.93142,68,1,1778
0.091,0.091,71.012,60.012,66,55,62.93142,66,1,1778
0.063,0.063,73.0475,61.0475,70,58,62.93142,67,1,1778
0.9335,0.9335,64.7715,55.7715,61,52,62.93142,60,1,1778
0.188,0.188,71.726,59.726,70,58,62.93142,66,1,1778
1,1,60.6135,51.6135,59,50,62.93142,56,1,1778
0.943,0.943,63.2395,54.2395,60,51,62.93142,59,1,1778
0.6115,0.6115,67.227,57.227,64,54,62.93142,62,1,1778
0.12,0.12,73.7645,60.7645,71,58,62.93142,67,1,1778
0.5525,0.5525,67.8135,58.8135,65,56,62.93142,63,1,1778
0.806,0.806,65.0275,54.0275,62,51,62.93142,60,1,1778
0.106,0.106,74.24,60.24,71,57,62.93142,67,1,1778
0.681,0.681,66.7155,56.7155,63,53,62.93142,62,1,1778
0.6455,0.6455,66.435,57.435,62,53,62.93142,62,1,1778
0.4265,0.4265,68.017,58.017,65,55,62.93142,63,1,1778
0.481,0.481,69.4255,56.4255,67,54,62.93142,63,1,1778
0.0785,0.0785,73.8555,60.8555,71,58,62.93142,68,1,1778
0.746,0.746,66.598,54.598,65,53,62.93142,61,1,1778
0.596,0.596,68.3085,55.3085,66,53,62.93142,62,1,1778
0.6405,0.6405,68.7515,55.7515,68,55,62.93142,62,1,1778
0.0395,0.0395,72.089,62.089,67,57,62.93142,67,1,1778
0.6515,0.6515,67.6155,56.6155,64,53,62.93142,62,1,1778
0.5045,0.5045,69.587,56.587,67,54,62.93142,63,1,1778
0.6285,0.6285,67.426,56.426,66,55,62.93142,62,1,1778
0.248,0.248,70.4965,59.4965,66,55,62.93142,65,1,1778
0.8915,0.8915,64.1425,56.1425,60,52,62.93142,60,1,1778
0.385,0.385,69.491,57.491,67,55,62.93142,64,1,1778
0.0675,0.0675,75.9645,60.9645,75,60,62.93142,68,1,1778
0.6825,0.6825,66.8095,56.8095,62,52,62.93142,62,1,1778
0.7895,0.7895,66.837,55.837,64,53,62.93142,61,1,1778
0.765,0.765,66.7435,54.7435,66,54,62.93142,61,1,1778
0.3565,0.3565,71.0895,57.0895,69,55,62.93142,64,1,1778
0.0495,0.0495,73.734,62.734,71,60,62.93142,68,1,1778
0.087,0.087,70.232,61.232,66,57,62.93142,66,1,1778
0.258,0.258,69.8185,59.8185,64,54,62.93142,65,1,1778
0.112,0.112,71.288,61.288,67,57,62.93142,66,1,1778
0.582,0.582,69.092,56.092,67,54,62.93142,62,1,1778
0.209,0.209,70.0995,59.0995,66,55,62.93142,65,1,1778
0.127,0.127,72.161,60.161,69,57,62.93142,66,1,1778
0.8505,0.8505,65.18,52.18,65,52,62.93142,59,1,1778
0.5795,0.5795,69.204,55.204,70,56,62.93142,62,1,1778
0.5965,0.5965,67.144,57.144,64,54,62.93142,62,1,1778
0.164,0.164,71.8015,60.8015,68,57,62.93142,66,1,1778
0.0435,0.0435,73.607,62.607,70,59,62.93142,68,1,1778
0.1885,0.1885,72.3705,59.3705,69,56,62.93142,66,1,1778
0.235,0.235,71.108,59.108,68,56,62.93142,65,1,1778
0.5015,0.5015,68.371,57.371,64,53,62.93142,63,1,1778
0.2835,0.2835,69.8575,59.8575,65,55,62.93142,65,1,1778
0.5635,0.5635,67.983,55.983,66,54,62.93142,62,1,1778
0.6505,0.6505,67.6965,56.6965,65,54,62.93142,62,1,1778
0.9815,0.9815,62.9285,50.9285,62,50,62.93142,57,1,1778
0.218,0.218,72.801,58.801,71,57,62.93142,66,1,1778
0.063,0.063,76.6285,61.6285,77,62,62.93142,69,1,1778
0.5035,0.5035,69.45,57.45,67,55,62.93142,63,1,1778
0.0345,0.0345,75.311,62.311,73,60,62.93142,69,1,1778
0.1825,0.1825,74.0495,59.0495,71,56,62.93142,66,1,1778
0.8235,0.8235,66.1305,54.1305,64,52,62.93142,60,1,1778
0.5035,0.5035,69.5075,56.5075,68,55,62.93142,63,1,1778
0.994,0.994,61.481,51.481,58,48,62.93142,57,1,1778
0.2055,0.2055,70.3785,59.3785,66,55,62.93142,65,1,1778
0.6165,0.6165,68.457,55.457,69,56,62.93142,62,1,1778
0.9745,0.9745,63.1065,54.1065,61,52,62.93142,58,1,1778
0.3705,0.3705,69.6805,58.6805,66,55,62.93142,64,1,1778
0.4365,0.4365,68.955,56.955,66,54,62.93142,63,1,1778
0.677,0.677,66.5885,57.5885,64,55,62.93142,62,1,1778
0.903,0.903,64.1225,53.1225,62,51,62.93142,59,1,1778
0.199,0.199,72.6615,59.6615,70,57,62.93142,66,1,1778
0.5505,0.5505,67.851,57.851,63,53,62.93142,63,1,1778
0.851,0.851,64.894,56.894,62,54,62.93142,61,1,1778
0.1475,0.1475,71.4115,60.4115,69,58,62.93142,66,1,1778
0.428,0.428,68.129,58.129,63,53,62.93142,63,1,1778
0.3725,0.3725,68.708,58.708,65,55,62.93142,64,1,1778
0.667,0.667,66.613,57.613,63,54,62.93142,62,1,1778
0.952,0.952,63.199,54.199,59,50,62.93142,59,1,1778
0.691,0.691,67.004,55.004,63,51,62.93142,61,1,1778
0.263,0.263,71.404,58.404,69,56,62.93142,65,1,1778
0.814,0.814,66.9165,55.9165,65,54,62.93142,61,1,1778
0.5105,0.5105,68.653,56.653,66,54,62.93142,63,1,1778
0.0675,0.0675,72.4775,61.4775,69,58,62.93142,67,1,1778
0.142,0.142,73.688,59.688,71,57,62.93142,67,1,1778
0.859,0.859,64.223,55.223,61,52,62.93142,60,1,1778
0.3375,0.3375,69.3095,58.3095,65,54,62.93142,64,1,1778
