"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,161.147,142.147,142,123,145.59188,151,1,316
0.5025,0.5025,153.6035,136.6035,133,116,145.59188,145,1,316
0.316,0.316,158.0265,138.0265,141,121,145.59188,148,1,316
0.5675,0.5675,154.3585,135.3585,139,120,145.59188,145,1,316
0.733,0.733,152.9775,130.9775,142,120,145.59188,142,1,316
0.586,0.586,153.614,133.614,140,120,145.59188,144,1,316
0.1345,0.1345,161.8805,140.8805,147,126,145.59188,151,1,316
0.1025,0.1025,161.508,142.508,141,122,145.59188,152,1,316
0.9865,0.9865,143.8705,126.8705,127,110,145.59188,136,1,316
0.987,0.987,144.462,127.462,128,111,145.59188,136,1,316
0.974,0.974,146.299,126.299,137,117,145.59188,136,1,316
0.593,0.593,152.6165,135.6165,135,118,145.59188,144,1,316
0.7765,0.7765,151.2165,132.2165,135,116,145.59188,142,1,316
0.771,0.771,151.002,133.002,134,116,145.59188,142,1,316
0.43,0.43,154.8405,136.8405,136,118,145.59188,146,1,316
0.956,0.956,147.2535,128.2535,132,113,145.59188,138,1,316
0.0375,0.0375,162.6645,143.6645,141,122,145.59188,153,1,316
0.735,0.735,151.2435,134.2435,130,113,145.59188,143,1,316
0.9335,0.9335,147.6425,128.6425,135,116,145.59188,138,1,316
0.843,0.843,148.9475,132.9475,133,117,145.59188,141,1,316
0.15,0.15,160.442,141.442,142,123,145.59188,151,1,316
0.8875,0.8875,149.323,130.323,135,116,145.59188,140,1,316
0.4545,0.4545,154.9645,136.9645,138,120,145.59188,146,1,316
0.3405,0.3405,157.3405,138.3405,142,123,145.59188,148,1,316
0.2555,0.2555,158.298,139.298,142,123,145.59188,149,1,316
0.0295,0.0295,164.877,144.877,148,128,145.59188,155,1,316
0.075,0.075,162.3575,143.3575,145,126,145.59188,153,1,316
0.515,0.515,153.6825,135.6825,137,119,145.59188,145,1,316
0.536,0.536,153.944,135.944,137,119,145.59188,145,1,316
0.1505,0.1505,160.4405,141.4405,143,124,145.59188,151,1,316
0.324,0.324,158.116,138.116,140,120,145.59188,148,1,316
0.457,0.457,154.8555,136.8555,135,117,145.59188,146,1,316
0.497,0.497,154.5425,136.5425,137,119,145.59188,146,1,316
0.9285,0.9285,147.9815,129.9815,133,115,145.59188,139,1,316
0.006,0.006,169.3845,149.3845,151,131,145.59188,159,1,316
0.54,0.54,155.0925,136.0925,139,120,145.59188,145,1,316
0.7085,0.7085,152.052,134.052,134,116,145.59188,143,1,316
0.394,0.394,158.0025,136.0025,147,125,145.59188,147,1,316
0.9805,0.9805,144.9265,128.9265,127,111,145.59188,137,1,316
0.996,0.996,142.3855,125.3855,128,111,145.59188,134,1,316
0.2645,0.2645,158.537,139.537,142,123,145.59188,149,1,316
0.379,0.379,156.104,138.104,137,119,145.59188,147,1,316
0.612,0.612,153.886,134.886,137,118,145.59188,144,1,316
0.5145,0.5145,154.722,134.722,139,119,145.59188,145,1,316
0.7555,0.7555,150.6105,132.6105,134,116,145.59188,142,1,316
0.7685,0.7685,150.8145,132.8145,135,117,145.59188,142,1,316
0.987,0.987,143.644,127.644,128,112,145.59188,136,1,316
0.146,0.146,161.1505,142.1505,145,126,145.59188,151,1,316
0.4815,0.4815,157.3605,135.3605,146,124,145.59188,146,1,316
0.4965,0.4965,156.3465,136.3465,141,121,145.59188,146,1,316
0.3895,0.3895,156.984,136.984,143,123,145.59188,147,1,316
0.6835,0.6835,152.5215,134.5215,135,117,145.59188,144,1,316
0.403,0.403,156.281,138.281,142,124,145.59188,147,1,316
0.133,0.133,160.7195,140.7195,144,124,145.59188,151,1,316
0.966,0.966,145.9665,129.9665,125,109,145.59188,138,1,316
0.274,0.274,156.824,138.824,136,118,145.59188,148,1,316
0.9305,0.9305,148.5765,129.5765,134,115,145.59188,139,1,316
0.355,0.355,156.7625,137.7625,138,119,145.59188,147,1,316
0.7565,0.7565,152.483,134.483,135,117,145.59188,143,1,316
0.316,0.316,158.1355,139.1355,141,122,145.59188,148,1,316
0.155,0.155,160.32,141.32,143,124,145.59188,151,1,316
0.7855,0.7855,151.1645,133.1645,136,118,145.59188,142,1,316
0.1175,0.1175,160.032,141.032,141,122,145.59188,151,1,316
0.876,0.876,149.5805,132.5805,130,113,145.59188,141,1,316
0.0215,0.0215,164.141,146.141,143,125,145.59188,155,1,316
0.0915,0.0915,159.6585,141.6585,140,122,145.59188,151,1,316
0.5565,0.5565,153.2805,136.2805,135,118,145.59188,145,1,316
0.776,0.776,151.257,132.257,136,117,145.59188,142,1,316
0.39,0.39,155.268,138.268,137,120,145.59188,147,1,316
0.3815,0.3815,156.1635,137.1635,141,122,145.59188,147,1,316
0.599,0.599,152.7505,133.7505,136,117,145.59188,144,1,316
0.16,0.16,158.864,140.864,140,122,145.59188,150,1,316
0.2695,0.2695,158.4265,138.4265,144,124,145.59188,149,1,316
0.9365,0.9365,146.8485,128.8485,133,115,145.59188,138,1,316
0.612,0.612,153.714,134.714,137,118,145.59188,144,1,316
0.2755,0.2755,157.694,138.694,139,120,145.59188,148,1,316
0.961,0.961,147.162,129.162,131,113,145.59188,138,1,316
0.0385,0.0385,164.56,144.56,144,124,145.59188,155,1,316
0.5815,0.5815,154.57,134.57,139,119,145.59188,145,1,316
0.5965,0.5965,153.654,134.654,138,119,145.59188,144,1,316
