"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,88.03,77.03,87,76,84.7159,83,1,562
0.426,0.426,90.0725,80.0725,86,76,84.7159,85,1,562
0.8205,0.8205,87.6085,77.6085,82,72,84.7159,83,1,562
0.291,0.291,93.6525,79.6525,92,78,84.7159,87,1,562
0.085,0.085,99.4965,82.4965,101,84,84.7159,91,1,562
0.711,0.711,87.932,77.932,85,75,84.7159,83,1,562
0.057,0.057,94.274,83.274,90,79,84.7159,89,1,562
0.2085,0.2085,91.3865,82.3865,88,79,84.7159,87,1,562
0.219,0.219,92.2445,81.2445,90,79,84.7159,87,1,562
0.402,0.402,90.727,78.727,88,76,84.7159,85,1,562
0.7455,0.7455,87.075,78.075,83,74,84.7159,83,1,562
0.2355,0.2355,89.886,80.886,86,77,84.7159,86,1,562
1,1,81.535,73.535,78,70,84.7159,78,1,562
0.499,0.499,90.5625,79.5625,87,76,84.7159,85,1,562
0.999,0.999,83.103,75.103,79,71,84.7159,79,1,562
0.458,0.458,90.2405,79.2405,87,76,84.7159,85,1,562
0.6035,0.6035,88.134,79.134,84,75,84.7159,84,1,562
0.93,0.93,85.489,77.489,82,74,84.7159,82,1,562
0.705,0.705,86.8135,78.8135,82,74,84.7159,83,1,562
0.5985,0.5985,88.146,79.146,83,74,84.7159,84,1,562
0.6275,0.6275,89.461,78.461,84,73,84.7159,84,1,562
0.0805,0.0805,92.072,83.072,86,77,84.7159,88,1,562
0.6255,0.6255,88.242,79.242,84,75,84.7159,84,1,562
0.2615,0.2615,94.1795,80.1795,93,79,84.7159,87,1,562
0.5425,0.5425,88.8605,78.8605,84,74,84.7159,84,1,562
0.106,0.106,95.331,82.331,93,80,84.7159,89,1,562
0.969,0.969,85.621,74.621,84,73,84.7159,80,1,562
0.998,0.998,83.5955,75.5955,80,72,84.7159,80,1,562
0.399,0.399,88.95,79.95,85,76,84.7159,85,1,562
0.9485,0.9485,85.4155,76.4155,82,73,84.7159,81,1,562
0.0635,0.0635,93.671,83.671,88,78,84.7159,89,1,562
0.8655,0.8655,85.997,76.997,82,73,84.7159,82,1,562
0.5655,0.5655,88.932,78.932,85,75,84.7159,84,1,562
0.179,0.179,92.1465,82.1465,88,78,84.7159,87,1,562
0.4635,0.4635,90.285,79.285,87,76,84.7159,85,1,562
0.9205,0.9205,86.4075,77.4075,82,73,84.7159,82,1,562
0.5735,0.5735,87.9635,79.9635,84,76,84.7159,84,1,562
0.857,0.857,85.9375,76.9375,81,72,84.7159,82,1,562
0.113,0.113,93.3305,82.3305,89,78,84.7159,88,1,562
0.0865,0.0865,94.4925,83.4925,89,78,84.7159,89,1,562
0.6535,0.6535,89.6175,78.6175,83,72,84.7159,84,1,562
0.768,0.768,88.3505,78.3505,86,76,84.7159,83,1,562
0.788,0.788,87.213,78.213,83,74,84.7159,83,1,562
0.6245,0.6245,89.4965,78.4965,88,77,84.7159,84,1,562
0.0535,0.0535,93.9205,82.9205,90,79,84.7159,89,1,562
0.3575,0.3575,92.3435,79.3435,91,78,84.7159,86,1,562
0.7125,0.7125,86.853,78.853,81,73,84.7159,83,1,562
0.983,0.983,84.682,76.682,80,72,84.7159,81,1,562
0.7175,0.7175,88.0695,78.0695,85,75,84.7159,83,1,562
0.2595,0.2595,93.474,80.474,91,78,84.7159,87,1,562
0.5985,0.5985,88.072,79.072,84,75,84.7159,84,1,562
0.331,0.331,90.5355,81.5355,85,76,84.7159,86,1,562
0.236,0.236,91.5735,81.5735,86,76,84.7159,87,1,562
0.3985,0.3985,88.9905,79.9905,84,75,84.7159,85,1,562
0.5865,0.5865,89,80,85,76,84.7159,84,1,562
0.0325,0.0325,93.73,83.73,88,78,84.7159,89,1,562
0.604,0.604,88.1535,79.1535,84,75,84.7159,84,1,562
0.6125,0.6125,87.143,80.143,84,77,84.7159,84,1,562
0.132,0.132,91.8785,81.8785,87,77,84.7159,87,1,562
0.6075,0.6075,89.3125,78.3125,85,74,84.7159,84,1,562
0.7245,0.7245,86.9175,77.9175,83,74,84.7159,83,1,562
0.1405,0.1405,91.095,82.095,87,78,84.7159,87,1,562
0.611,0.611,88.167,80.167,84,76,84.7159,84,1,562
0.067,0.067,92.7255,82.7255,88,78,84.7159,88,1,562
0.4485,0.4485,90.2115,80.2115,86,76,84.7159,85,1,562
0.3205,0.3205,91.305,80.305,87,76,84.7159,86,1,562
0.6015,0.6015,88.0595,80.0595,84,76,84.7159,84,1,562
0.035,0.035,93.8365,83.8365,89,79,84.7159,89,1,562
0.2605,0.2605,91.025,81.025,87,77,84.7159,86,1,562
0.1915,0.1915,92.143,81.143,87,76,84.7159,87,1,562
0.7725,0.7725,87.379,78.379,85,76,84.7159,83,1,562
0.849,0.849,87.219,76.219,85,74,84.7159,82,1,562
0.028,0.028,96.4975,84.4975,91,79,84.7159,91,1,562
0.5695,0.5695,88.9625,78.9625,85,75,84.7159,84,1,562
0.567,0.567,89.03,78.03,88,77,84.7159,84,1,562
0.0155,0.0155,94.959,84.959,90,80,84.7159,90,1,562
0.699,0.699,87.541,80.541,84,77,84.7159,84,1,562
0.173,0.173,95.108,81.108,94,80,84.7159,88,1,562
