"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,100.511,98.511,100,98,99.81596,100,1,3162
0.4115,0.4115,100.4845,98.4845,100,98,99.81596,100,1,3162
0.2385,0.2385,100.2615,99.2615,100,99,99.81596,100,1,3162
0.352,0.352,100.421,98.421,100,98,99.81596,100,1,3162
0.321,0.321,101.1525,98.1525,101,98,99.81596,100,1,3162
0.217,0.217,100.2465,98.2465,100,98,99.81596,100,1,3162
0.2965,0.2965,100.3505,98.3505,100,98,99.81596,100,1,3162
0.4005,0.4005,101.3285,98.3285,101,98,99.81596,100,1,3162
0.546,0.546,101.6275,98.6275,101,98,99.81596,100,1,3162
0.3285,0.3285,101.1705,98.1705,101,98,99.81596,100,1,3162
0.4105,0.4105,101.347,98.347,101,98,99.81596,100,1,3162
1,1,99.3935,97.3935,99,97,99.81596,99,1,3162
0.336,0.336,101.185,98.185,101,98,99.81596,100,1,3162
1,1,99.1975,98.1975,99,98,99.81596,99,1,3162
0.2665,0.2665,100.2995,98.2995,100,98,99.81596,100,1,3162
0.352,0.352,101.2185,98.2185,101,98,99.81596,100,1,3162
0.478,0.478,100.5435,98.5435,100,98,99.81596,100,1,3162
0.3905,0.3905,101.302,98.302,101,98,99.81596,100,1,3162
0.497,0.497,102.5095,97.5095,102,97,99.81596,100,1,3162
0.794,0.794,100.3145,97.3145,100,97,99.81596,99,1,3162
0.3725,0.3725,100.4345,98.4345,100,98,99.81596,100,1,3162
0.4425,0.4425,101.4145,97.4145,101,97,99.81596,100,1,3162
1,1,99.24,98.24,99,98,99.81596,99,1,3162
0.241,0.241,100.263,99.263,100,99,99.81596,100,1,3162
0.35,0.35,101.227,98.227,101,98,99.81596,100,1,3162
0.346,0.346,101.22,98.22,101,98,99.81596,100,1,3162
0.422,0.422,100.4525,98.4525,100,98,99.81596,100,1,3162
0.3745,0.3745,101.299,98.299,101,98,99.81596,100,1,3162
0.245,0.245,100.275,98.275,100,98,99.81596,100,1,3162
0.28,0.28,100.3225,98.3225,100,98,99.81596,100,1,3162
0.356,0.356,101.2245,98.2245,101,98,99.81596,100,1,3162
0.1655,0.1655,100.175,99.175,100,99,99.81596,100,1,3162
0.107,0.107,100.1135,99.1135,100,99,99.81596,100,1,3162
0.533,0.533,101.5895,98.5895,101,98,99.81596,100,1,3162
0.357,0.357,100.417,98.417,100,98,99.81596,100,1,3162
0.322,0.322,101.15,98.15,101,98,99.81596,100,1,3162
0.3935,0.3935,101.3095,98.3095,101,98,99.81596,100,1,3162
0.344,0.344,100.396,98.396,100,98,99.81596,100,1,3162
0.2885,0.2885,100.3205,98.3205,100,98,99.81596,100,1,3162
0.4355,0.4355,100.486,98.486,100,98,99.81596,100,1,3162
0.311,0.311,100.3655,98.3655,100,98,99.81596,100,1,3162
0.5905,0.5905,101.7735,97.7735,101,97,99.81596,100,1,3162
0.397,0.397,102.2575,97.2575,102,97,99.81596,100,1,3162
1,1,99.406,97.406,99,97,99.81596,99,1,3162
0.7925,0.7925,100.182,97.182,100,97,99.81596,99,1,3162
0.1235,0.1235,100.1285,99.1285,100,99,99.81596,100,1,3162
0.421,0.421,100.47,98.47,100,98,99.81596,100,1,3162
0.488,0.488,100.6175,98.6175,100,98,99.81596,100,1,3162
0.469,0.469,100.5295,98.5295,100,98,99.81596,100,1,3162
0.318,0.318,100.3555,98.3555,100,98,99.81596,100,1,3162
1,1,99.469,97.469,99,97,99.81596,99,1,3162
1,1,99.4535,97.4535,99,97,99.81596,99,1,3162
0.3275,0.3275,100.3865,98.3865,100,98,99.81596,100,1,3162
0.545,0.545,101.605,98.605,101,98,99.81596,100,1,3162
0.2465,0.2465,100.269,99.269,100,99,99.81596,100,1,3162
0.6115,0.6115,101.692,98.692,101,98,99.81596,100,1,3162
0.1995,0.1995,100.2235,99.2235,100,99,99.81596,100,1,3162
0.4295,0.4295,100.521,98.521,100,98,99.81596,100,1,3162
0.2275,0.2275,100.2485,99.2485,100,99,99.81596,100,1,3162
0.386,0.386,101.3015,98.3015,101,98,99.81596,100,1,3162
0.3955,0.3955,101.326,98.326,101,98,99.81596,100,1,3162
0.259,0.259,101.8535,97.8535,101,97,99.81596,100,1,3162
0.14,0.14,100.148,99.148,100,99,99.81596,100,1,3162
0.265,0.265,100.311,98.311,100,98,99.81596,100,1,3162
0.485,0.485,101.5755,97.5755,101,97,99.81596,100,1,3162
0.1525,0.1525,100.163,99.163,100,99,99.81596,100,1,3162
0.33,0.33,100.384,98.384,100,98,99.81596,100,1,3162
0.1525,0.1525,100.1605,99.1605,100,99,99.81596,100,1,3162
0.313,0.313,101.155,98.155,101,98,99.81596,100,1,3162
0.2085,0.2085,100.2275,99.2275,100,99,99.81596,100,1,3162
1,1,99.2435,98.2435,99,98,99.81596,99,1,3162
0.1105,0.1105,100.113,99.113,100,99,99.81596,100,1,3162
0.272,0.272,100.3065,98.3065,100,98,99.81596,100,1,3162
0.326,0.326,100.3755,98.3755,100,98,99.81596,100,1,3162
0.3635,0.3635,100.435,98.435,100,98,99.81596,100,1,3162
0.398,0.398,100.481,98.481,100,98,99.81596,100,1,3162
0.4185,0.4185,101.381,98.381,101,98,99.81596,100,1,3162
0.5015,0.5015,100.599,98.599,100,98,99.81596,100,1,3162
0.2275,0.2275,100.2535,98.2535,100,98,99.81596,100,1,3162
0.2605,0.2605,100.286,99.286,100,99,99.81596,100,1,3162
0.4605,0.4605,100.518,98.518,100,98,99.81596,100,1,3162
0.2935,0.2935,100.341,98.341,100,98,99.81596,100,1,3162
