"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,51.503,40.503,47,36,46.74886,46,1,178
0.486,0.486,53.3165,40.3165,51,38,46.74886,47,1,178
0.4865,0.4865,52.445,41.445,47,36,46.74886,47,1,178
0.0075,0.0075,61.9545,47.9545,58,44,46.74886,55,1,178
0.9925,0.9925,45.491,34.491,44,33,46.74886,40,1,178
0.982,0.982,46.67,36.67,43,33,46.74886,42,1,178
0.5215,0.5215,51.7495,39.7495,49,37,46.74886,46,1,178
0.313,0.313,54.1215,42.1215,50,38,46.74886,48,1,178
0.3415,0.3415,55.124,41.124,52,38,46.74886,48,1,178
0.3675,0.3675,53.553,42.553,49,38,46.74886,48,1,178
0.7685,0.7685,50.3615,39.3615,47,36,46.74886,45,1,178
0.9915,0.9915,46.2165,36.2165,42,32,46.74886,41,1,178
0.7935,0.7935,49.846,37.846,46,34,46.74886,44,1,178
0.034,0.034,65.7225,46.7225,66,47,46.74886,56,1,178
0.9965,0.9965,45.707,34.707,43,32,46.74886,40,1,178
0.604,0.604,52.4315,39.4315,49,36,46.74886,46,1,178
0.961,0.961,47.048,37.048,43,33,46.74886,42,1,178
0.1585,0.1585,57.1585,44.1585,53,40,46.74886,50,1,178
0.0645,0.0645,58.456,45.456,55,42,46.74886,52,1,178
0.654,0.654,52.718,39.718,50,37,46.74886,46,1,178
0.5565,0.5565,52.898,39.898,51,38,46.74886,46,1,178
0.8855,0.8855,49.587,36.587,48,35,46.74886,43,1,178
0.363,0.363,53.4455,42.4455,49,38,46.74886,48,1,178
0.0785,0.0785,57.2015,45.2015,53,41,46.74886,51,1,178
0.113,0.113,58.2505,44.2505,55,41,46.74886,51,1,178
0.144,0.144,59.1975,43.1975,57,41,46.74886,51,1,178
0.2195,0.2195,54.288,43.288,49,38,46.74886,49,1,178
0.1585,0.1585,57.034,43.034,54,40,46.74886,50,1,178
0.1455,0.1455,59.064,43.064,57,41,46.74886,51,1,178
0.92,0.92,48.537,37.537,45,34,46.74886,43,1,178
0.962,0.962,47.545,36.545,45,34,46.74886,42,1,178
0.7995,0.7995,50.7035,39.7035,45,34,46.74886,45,1,178
0.01,0.01,61.2975,48.2975,56,43,46.74886,55,1,178
0.9875,0.9875,45.171,34.171,43,32,46.74886,40,1,178
0.881,0.881,47.8055,37.8055,43,33,46.74886,43,1,178
0.988,0.988,46.677,35.677,43,32,46.74886,41,1,178
0.034,0.034,59.286,46.286,53,40,46.74886,53,1,178
0.5785,0.5785,53.178,39.178,51,37,46.74886,46,1,178
0.086,0.086,59.2745,44.2745,56,41,46.74886,52,1,178
0.883,0.883,49.3725,37.3725,49,37,46.74886,43,1,178
0.211,0.211,56.6915,42.6915,53,39,46.74886,50,1,178
0.1365,0.1365,57.6215,43.6215,54,40,46.74886,51,1,178
0.56,0.56,50.938,40.938,46,36,46.74886,46,1,178
0.089,0.089,57.0345,44.0345,52,39,46.74886,51,1,178
0.786,0.786,51.4175,36.4175,50,35,46.74886,44,1,178
0.2715,0.2715,53.8895,42.8895,49,38,46.74886,48,1,178
0.7405,0.7405,51.7745,36.7745,51,36,46.74886,44,1,178
0.6885,0.6885,50.6935,40.6935,45,35,46.74886,46,1,178
0.2495,0.2495,58.59,42.59,58,42,46.74886,50,1,178
0.8195,0.8195,49.1205,38.1205,46,35,46.74886,44,1,178
0.2385,0.2385,54.3655,43.3655,50,39,46.74886,49,1,178
0.996,0.996,45.594,34.594,43,32,46.74886,40,1,178
0.0795,0.0795,57.7625,44.7625,53,40,46.74886,51,1,178
0.205,0.205,55.034,43.034,50,38,46.74886,49,1,178
0.866,0.866,48.802,37.802,46,35,46.74886,43,1,178
0.3265,0.3265,54.913,40.913,53,39,46.74886,48,1,178
0.274,0.274,56.397,42.397,53,39,46.74886,49,1,178
0.321,0.321,54.076,42.076,51,39,46.74886,48,1,178
0.2605,0.2605,56.251,42.251,54,40,46.74886,49,1,178
0.4775,0.4775,53.2485,41.2485,49,37,46.74886,47,1,178
0.155,0.155,56.041,43.041,53,40,46.74886,50,1,178
0.5845,0.5845,53.2555,39.2555,51,37,46.74886,46,1,178
0.9735,0.9735,46.892,33.892,45,32,46.74886,40,1,178
0.9775,0.9775,46.049,35.049,44,33,46.74886,41,1,178
0.8215,0.8215,49.71,40.71,44,35,46.74886,45,1,178
0.77,0.77,50.698,39.698,47,36,46.74886,45,1,178
0.366,0.366,56.1485,40.1485,55,39,46.74886,48,1,178
0.278,0.278,52.9455,42.9455,49,39,46.74886,48,1,178
0.025,0.025,60.691,46.691,56,42,46.74886,54,1,178
0.101,0.101,56.673,45.673,50,39,46.74886,51,1,178
0.7025,0.7025,51.036,39.036,47,35,46.74886,45,1,178
0.4085,0.4085,56.293,40.293,55,39,46.74886,48,1,178
0.1365,0.1365,56.1315,44.1315,51,39,46.74886,50,1,178
0.784,0.784,49.767,38.767,46,35,46.74886,44,1,178
0.4895,0.4895,52.411,41.411,49,38,46.74886,47,1,178
0.974,0.974,47.551,36.551,44,33,46.74886,42,1,178
0.466,0.466,52.273,41.273,47,36,46.74886,47,1,178
0.715,0.715,51.254,39.254,48,36,46.74886,45,1,178
