"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,89.742,74.742,85,70,81.68362,82,1,316
0.812,0.812,85.1695,73.1695,79,67,81.68362,79,1,316
0.7065,0.7065,87.5055,72.5055,85,70,81.68362,80,1,316
0.7035,0.7035,86.36,73.36,81,68,81.68362,80,1,316
0.6065,0.6065,87.472,74.472,84,71,81.68362,81,1,316
1,1,77.29,66.29,73,62,81.68362,72,1,316
0.0485,0.0485,95.1965,80.1965,89,74,81.68362,88,1,316
0.2415,0.2415,89.4705,78.4705,83,72,81.68362,84,1,316
0.3965,0.3965,87.817,75.817,82,70,81.68362,82,1,316
0.4405,0.4405,88.0335,76.0335,81,69,81.68362,82,1,316
0.854,0.854,84.374,73.374,78,67,81.68362,79,1,316
0.3925,0.3925,89.424,76.424,84,71,81.68362,83,1,316
0.0495,0.0495,93.3945,80.3945,86,73,81.68362,87,1,316
0.078,0.078,92.1435,80.1435,84,72,81.68362,86,1,316
0.0465,0.0465,93.7235,79.7235,87,73,81.68362,87,1,316
0.727,0.727,85.2275,74.2275,79,68,81.68362,80,1,316
0.5645,0.5645,86.971,74.971,80,68,81.68362,81,1,316
0.1245,0.1245,93.9245,78.9245,91,76,81.68362,86,1,316
0.837,0.837,85.3595,73.3595,78,66,81.68362,79,1,316
0.961,0.961,82.454,71.454,77,66,81.68362,77,1,316
0.306,0.306,91.6655,76.6655,86,71,81.68362,84,1,316
0.2855,0.2855,88.8125,76.8125,83,71,81.68362,83,1,316
0.5745,0.5745,87.049,75.049,80,68,81.68362,81,1,316
0.956,0.956,82.6095,70.6095,78,66,81.68362,77,1,316
0.2245,0.2245,90.092,77.092,82,69,81.68362,84,1,316
0.471,0.471,88.294,76.294,82,70,81.68362,82,1,316
0.205,0.205,89.937,77.937,83,71,81.68362,84,1,316
0.8265,0.8265,85.3495,73.3495,78,66,81.68362,79,1,316
0.106,0.106,89.998,78.998,82,71,81.68362,85,1,316
0.2975,0.2975,88.74,76.74,84,72,81.68362,83,1,316
0.0665,0.0665,93.5675,80.5675,87,74,81.68362,87,1,316
0.4775,0.4775,89.2795,75.2795,84,70,81.68362,82,1,316
0.989,0.989,81.555,70.555,76,65,81.68362,76,1,316
0.451,0.451,89.065,75.065,86,72,81.68362,82,1,316
0.2335,0.2335,89.3995,78.3995,82,71,81.68362,84,1,316
0.567,0.567,85.983,75.983,77,67,81.68362,81,1,316
0.6165,0.6165,87.457,74.457,80,67,81.68362,81,1,316
0.0715,0.0715,91.7645,79.7645,83,71,81.68362,86,1,316
0.608,0.608,88.4105,74.4105,84,70,81.68362,81,1,316
0.328,0.328,89.1335,77.1335,81,69,81.68362,83,1,316
0.413,0.413,88.7445,75.7445,81,68,81.68362,82,1,316
0.869,0.869,84.8625,71.8625,78,65,81.68362,78,1,316
0.4755,0.4755,88.2615,75.2615,81,68,81.68362,82,1,316
0.6945,0.6945,86.076,73.076,81,68,81.68362,80,1,316
0.077,0.077,91.9265,79.9265,83,71,81.68362,86,1,316
0.111,0.111,93.1045,79.1045,87,73,81.68362,86,1,316
0.991,0.991,80.5495,70.5495,74,64,81.68362,76,1,316
0.8035,0.8035,84.901,72.901,80,68,81.68362,79,1,316
0.962,0.962,82.1465,71.1465,74,63,81.68362,77,1,316
0.2465,0.2465,90.237,77.237,83,70,81.68362,84,1,316
0.7875,0.7875,84.838,72.838,78,66,81.68362,79,1,316
0.7965,0.7965,85.305,72.305,82,69,81.68362,79,1,316
0.457,0.457,87.23,76.23,80,69,81.68362,82,1,316
0.303,0.303,89.703,76.703,83,70,81.68362,83,1,316
0.999,0.999,79.4075,68.4075,73,62,81.68362,74,1,316
0.617,0.617,87.35,75.35,80,68,81.68362,81,1,316
0.484,0.484,88.3865,75.3865,83,70,81.68362,82,1,316
0.9355,0.9355,83.026,71.026,78,66,81.68362,77,1,316
0.871,0.871,83.93,71.93,79,67,81.68362,78,1,316
0.8625,0.8625,83.728,71.728,77,65,81.68362,78,1,316
0.9045,0.9045,83.1265,72.1265,76,65,81.68362,78,1,316
0.8605,0.8605,84.472,73.472,78,67,81.68362,79,1,316
0.4425,0.4425,88.8785,74.8785,84,70,81.68362,82,1,316
0.3025,0.3025,89.6875,76.6875,84,71,81.68362,83,1,316
0.406,0.406,90.6015,75.6015,86,71,81.68362,83,1,316
0.3275,0.3275,89.1805,76.1805,83,70,81.68362,83,1,316
0.2165,0.2165,89.229,78.229,82,71,81.68362,84,1,316
0.6635,0.6635,85.7865,73.7865,79,67,81.68362,80,1,316
0.7175,0.7175,86.5605,73.5605,83,70,81.68362,80,1,316
0.836,0.836,84.3775,73.3775,77,66,81.68362,79,1,316
0.7435,0.7435,86.6765,73.6765,83,70,81.68362,80,1,316
0.128,0.128,93.355,79.355,88,74,81.68362,86,1,316
0.0135,0.0135,95.5215,82.5215,88,75,81.68362,89,1,316
0.2605,0.2605,90.5645,77.5645,83,70,81.68362,84,1,316
0.5075,0.5075,88.594,75.594,83,70,81.68362,82,1,316
0.816,0.816,85.583,71.583,83,69,81.68362,79,1,316
0.6245,0.6245,86.669,74.669,80,68,81.68362,81,1,316
0.5275,0.5275,86.6915,74.6915,82,70,81.68362,81,1,316
0.977,0.977,81.6765,71.6765,76,66,81.68362,77,1,316
