"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,75.0265,62.0265,65,52,74.42102,69,1,100
0.696,0.696,80.2875,65.2875,72,57,74.42102,73,1,100
0.684,0.684,80.2565,66.2565,72,58,74.42102,73,1,100
0.8085,0.8085,77.9255,62.9255,71,56,74.42102,71,1,100
0.88,0.88,76.94,62.94,71,57,74.42102,70,1,100
0.5215,0.5215,81.6115,66.6115,73,58,74.42102,74,1,100
0.9405,0.9405,75.624,62.624,65,52,74.42102,69,1,100
0.019,0.019,89.673,74.673,84,69,74.42102,82,1,100
0.7945,0.7945,78.7815,63.7815,73,58,74.42102,71,1,100
0.3785,0.3785,83.3475,68.3475,76,61,74.42102,76,1,100
0.6865,0.6865,80.337,65.337,72,57,74.42102,73,1,100
0.2145,0.2145,84.4435,69.4435,79,64,74.42102,77,1,100
0.882,0.882,76.527,62.527,68,54,74.42102,70,1,100
0.4575,0.4575,82.014,68.014,74,60,74.42102,75,1,100
0.0905,0.0905,87.132,72.132,82,67,74.42102,80,1,100
0.266,0.266,84.318,70.318,76,62,74.42102,77,1,100
0.6715,0.6715,80.0895,66.0895,72,58,74.42102,73,1,100
0.366,0.366,83.251,68.251,76,61,74.42102,76,1,100
0.509,0.509,81.63,65.63,77,61,74.42102,74,1,100
0.023,0.023,89.676,74.676,83,68,74.42102,82,1,100
0.706,0.706,80.387,65.387,74,59,74.42102,73,1,100
0.833,0.833,78.1105,64.1105,71,57,74.42102,71,1,100
0.9755,0.9755,74.0405,61.0405,66,53,74.42102,68,1,100
0.599,0.599,81.4035,66.4035,74,59,74.42102,74,1,100
0.923,0.923,76.2345,63.2345,66,53,74.42102,70,1,100
0.7555,0.7555,79.014,65.014,71,57,74.42102,72,1,100
0.529,0.529,81.759,65.759,77,61,74.42102,74,1,100
0.785,0.785,79.409,65.409,73,59,74.42102,72,1,100
0.876,0.876,76.573,62.573,69,55,74.42102,70,1,100
0.2285,0.2285,83.8505,69.8505,76,62,74.42102,77,1,100
0.3155,0.3155,82.8875,68.8875,73,59,74.42102,76,1,100
0.505,0.505,80.6045,67.6045,71,58,74.42102,74,1,100
0.502,0.502,80.545,66.545,72,58,74.42102,74,1,100
0.1995,0.1995,85.3735,70.3735,80,65,74.42102,78,1,100
0.653,0.653,79.882,65.882,70,56,74.42102,73,1,100
0.859,0.859,77.614,61.614,73,57,74.42102,70,1,100
0.5855,0.5855,81.309,66.309,75,60,74.42102,74,1,100
0.0695,0.0695,87.1035,72.1035,79,64,74.42102,80,1,100
0.4465,0.4465,83.046,66.046,79,62,74.42102,75,1,100
0.6675,0.6675,79.0745,66.0745,69,56,74.42102,73,1,100
0.6565,0.6565,80.0875,65.0875,75,60,74.42102,73,1,100
0.727,0.727,78.84,64.84,72,58,74.42102,72,1,100
0.054,0.054,87.4445,72.4445,81,66,74.42102,80,1,100
0.4255,0.4255,82.779,67.779,79,64,74.42102,75,1,100
0.671,0.671,80.0975,66.0975,72,58,74.42102,73,1,100
0.58,0.58,81.195,67.195,73,59,74.42102,74,1,100
0.358,0.358,83.1845,69.1845,76,62,74.42102,76,1,100
0.3955,0.3955,83.372,69.372,75,61,74.42102,76,1,100
0.381,0.381,82.424,67.424,75,60,74.42102,75,1,100
0.72,0.72,78.4955,64.4955,69,55,74.42102,72,1,100
0.0975,0.0975,86.487,71.487,83,68,74.42102,79,1,100
0.1715,0.1715,85.101,71.101,76,62,74.42102,78,1,100
0.4455,0.4455,82.9855,66.9855,79,63,74.42102,75,1,100
0.1685,0.1685,86.395,71.395,83,68,74.42102,79,1,100
0.5515,0.5515,80.064,67.064,72,59,74.42102,74,1,100
0.476,0.476,82.234,67.234,75,60,74.42102,75,1,100
0.251,0.251,84.087,70.087,77,63,74.42102,77,1,100
0.3655,0.3655,83.264,68.264,76,61,74.42102,76,1,100
0.3085,0.3085,83.657,68.657,75,60,74.42102,76,1,100
0.942,0.942,76.237,62.237,69,55,74.42102,69,1,100
0.0075,0.0075,89.599,75.599,83,69,74.42102,83,1,100
0.1625,0.1625,85.05,71.05,76,62,74.42102,78,1,100
0.823,0.823,77.8965,63.8965,71,57,74.42102,71,1,100
0.602,0.602,80.4645,65.4645,74,59,74.42102,73,1,100
0.5555,0.5555,81.046,66.046,74,59,74.42102,74,1,100
0.206,0.206,85.4205,70.4205,80,65,74.42102,78,1,100
0.224,0.224,84.6685,69.6685,80,65,74.42102,77,1,100
0.2745,0.2745,84.178,69.178,78,63,74.42102,77,1,100
0.795,0.795,78.42,65.42,70,57,74.42102,72,1,100
0.607,0.607,80.621,65.621,75,60,74.42102,73,1,100
0.1265,0.1265,86.2385,71.2385,78,63,74.42102,79,1,100
0.6875,0.6875,79.4395,64.4395,73,58,74.42102,72,1,100
0.2715,0.2715,84.3715,69.3715,76,61,74.42102,77,1,100
0.761,0.761,79.043,65.043,69,55,74.42102,72,1,100
0.5505,0.5505,81.0955,66.0955,76,61,74.42102,74,1,100
0.788,0.788,79.3755,65.3755,71,57,74.42102,72,1,100
0.185,0.185,85.2035,71.2035,79,65,74.42102,78,1,100
0.5,0.5,80.576,66.576,72,58,74.42102,74,1,100
0.3885,0.3885,83.3735,68.3735,75,60,74.42102,76,1,100
