"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,100.0825,99.0825,100,99,99.978,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.978,100,1,1778
0.274,0.274,100.3,99.3,100,99,99.978,100,1,1778
0.3545,0.3545,101.223,98.223,101,98,99.978,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.978,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.978,100,1,1778
0.016,0.016,100.0175,100.0175,100,100,99.978,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.978,100,1,1778
0.169,0.169,100.1835,99.1835,100,99,99.978,100,1,1778
0.2745,0.2745,100.3095,98.3095,100,98,99.978,100,1,1778
0.212,0.212,100.2265,99.2265,100,99,99.978,100,1,1778
0.118,0.118,100.122,99.122,100,99,99.978,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.978,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.978,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.978,100,1,1778
0.053,0.053,100.055,99.055,100,99,99.978,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.978,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.978,100,1,1778
0.163,0.163,100.1695,99.1695,100,99,99.978,100,1,1778
0.1075,0.1075,100.1115,99.1115,100,99,99.978,100,1,1778
0.201,0.201,100.2195,99.2195,100,99,99.978,100,1,1778
0.152,0.152,100.162,99.162,100,99,99.978,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.978,100,1,1778
0.1795,0.1795,100.1845,99.1845,100,99,99.978,100,1,1778
0.324,0.324,100.3665,98.3665,100,98,99.978,100,1,1778
0.192,0.192,100.2005,99.2005,100,99,99.978,100,1,1778
0.1335,0.1335,100.1395,99.1395,100,99,99.978,100,1,1778
0.1345,0.1345,100.1405,99.1405,100,99,99.978,100,1,1778
0.264,0.264,100.287,99.287,100,99,99.978,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.978,100,1,1778
0.336,0.336,101.1795,98.1795,101,98,99.978,100,1,1778
0.1505,0.1505,100.151,99.151,100,99,99.978,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.978,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.978,100,1,1778
0.155,0.155,100.165,99.165,100,99,99.978,100,1,1778
0.1325,0.1325,100.1385,99.1385,100,99,99.978,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.978,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.978,100,1,1778
0.126,0.126,100.136,99.136,100,99,99.978,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.978,100,1,1778
0.69,0.69,101.781,98.781,101,98,99.978,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.978,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.978,100,1,1778
0.1865,0.1865,100.1955,99.1955,100,99,99.978,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.978,100,1,1778
0.194,0.194,100.2095,99.2095,100,99,99.978,100,1,1778
0.2705,0.2705,100.2915,99.2915,100,99,99.978,100,1,1778
0.189,0.189,100.198,99.198,100,99,99.978,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.978,100,1,1778
0.1445,0.1445,100.15,99.15,100,99,99.978,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.978,100,1,1778
0.1135,0.1135,100.119,99.119,100,99,99.978,100,1,1778
0.1935,0.1935,100.206,99.206,100,99,99.978,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.978,100,1,1778
0.1335,0.1335,100.14,99.14,100,99,99.978,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.978,100,1,1778
0.111,0.111,100.116,99.116,100,99,99.978,100,1,1778
0.2575,0.2575,100.285,98.285,100,98,99.978,100,1,1778
0.08,0.08,100.084,99.084,100,99,99.978,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.978,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.978,100,1,1778
0.3965,0.3965,100.411,99.411,100,99,99.978,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.978,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.978,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.978,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.978,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.978,100,1,1778
0.226,0.226,100.2455,99.2455,100,99,99.978,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.978,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.978,100,1,1778
0.285,0.285,100.3095,99.3095,100,99,99.978,100,1,1778
0.172,0.172,100.177,99.177,100,99,99.978,100,1,1778
0.0925,0.0925,100.0985,99.0985,100,99,99.978,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.978,100,1,1778
0.3885,0.3885,100.4075,99.4075,100,99,99.978,100,1,1778
