"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.573,0.573,63.03,51.03,56,44,57.96268,57,1,100
0.805,0.805,61.888,49.888,53,41,57.96268,56,1,100
0.1625,0.1625,67.4405,54.4405,58,45,57.96268,61,1,100
0.237,0.237,66.149,53.149,59,46,57.96268,60,1,100
0.6565,0.6565,62.703,50.703,55,43,57.96268,57,1,100
0.496,0.496,64.5175,52.5175,57,45,57.96268,58,1,100
0.0215,0.0215,71.536,58.536,65,52,57.96268,65,1,100
0.395,0.395,65.6495,52.6495,58,45,57.96268,59,1,100
0.4745,0.4745,63.377,52.377,55,44,57.96268,58,1,100
0.96,0.96,58.344,45.344,54,41,57.96268,52,1,100
0.761,0.761,62.9095,48.9095,58,44,57.96268,56,1,100
0.787,0.787,61.6915,50.6915,53,42,57.96268,56,1,100
0.082,0.082,69.4735,56.4735,63,50,57.96268,63,1,100
0.096,0.096,68.2335,55.2335,60,47,57.96268,62,1,100
0.9945,0.9945,56.928,46.928,50,40,57.96268,52,1,100
0.4815,0.4815,64.278,52.278,56,44,57.96268,58,1,100
0.7565,0.7565,61.832,49.832,56,44,57.96268,56,1,100
0.35,0.35,66.051,52.051,62,48,57.96268,59,1,100
0.945,0.945,59.2915,47.2915,53,41,57.96268,53,1,100
0.907,0.907,60.7415,47.7415,55,42,57.96268,54,1,100
0.1515,0.1515,67.07,54.07,59,46,57.96268,61,1,100
0.5365,0.5365,63.789,51.789,54,42,57.96268,58,1,100
0.318,0.318,66.8595,53.8595,60,47,57.96268,60,1,100
0.739,0.739,62.4265,50.4265,55,43,57.96268,56,1,100
0.683,0.683,62.917,50.917,54,42,57.96268,57,1,100
0.4315,0.4315,64.9185,52.9185,56,44,57.96268,59,1,100
0.2795,0.2795,65.7565,53.7565,57,45,57.96268,60,1,100
0.49,0.49,64.3525,51.3525,57,44,57.96268,58,1,100
0.92,0.92,59.8345,47.8345,53,41,57.96268,54,1,100
0.881,0.881,60.2255,48.2255,54,42,57.96268,54,1,100
0.76,0.76,61.5735,50.5735,54,43,57.96268,56,1,100
0.361,0.361,65.36,53.36,58,46,57.96268,59,1,100
0.921,0.921,59.602,48.602,53,42,57.96268,54,1,100
0.053,0.053,68.9915,55.9915,63,50,57.96268,63,1,100
0.1355,0.1355,67.0795,55.0795,59,47,57.96268,61,1,100
0.0465,0.0465,70.3615,57.3615,63,50,57.96268,64,1,100
0.859,0.859,61.9425,48.9425,56,43,57.96268,55,1,100
0.188,0.188,68.324,53.324,64,49,57.96268,61,1,100
0.5615,0.5615,63.956,51.956,57,45,57.96268,58,1,100
0.609,0.609,63.4375,50.4375,57,44,57.96268,57,1,100
0.4225,0.4225,64.902,52.902,56,44,57.96268,59,1,100
0.6135,0.6135,63.3515,50.3515,58,45,57.96268,57,1,100
0.473,0.473,64.2245,52.2245,57,45,57.96268,58,1,100
0.27,0.27,66.445,53.445,60,47,57.96268,60,1,100
0.997,0.997,55.9285,43.9285,50,38,57.96268,50,1,100
0.209,0.209,66.01,54.01,58,46,57.96268,60,1,100
0.1835,0.1835,66.4955,55.4955,58,47,57.96268,61,1,100
0.2615,0.2615,66.451,54.451,58,46,57.96268,60,1,100
0.178,0.178,68.284,54.284,61,47,57.96268,61,1,100
0.1355,0.1355,68.0295,55.0295,60,47,57.96268,61,1,100
0.5225,0.5225,64.715,51.715,59,46,57.96268,58,1,100
0.6265,0.6265,63.4755,51.4755,55,43,57.96268,57,1,100
0.906,0.906,59.8445,47.8445,55,43,57.96268,54,1,100
0.971,0.971,58.938,46.938,53,41,57.96268,53,1,100
0.4435,0.4435,65.0075,51.0075,59,45,57.96268,58,1,100
0.2615,0.2615,66.4555,54.4555,58,46,57.96268,60,1,100
0.1705,0.1705,68.027,54.027,63,49,57.96268,61,1,100
0.6625,0.6625,62.732,51.732,54,43,57.96268,57,1,100
0.5815,0.5815,62.081,51.081,54,43,57.96268,57,1,100
0.5865,0.5865,63.144,51.144,55,43,57.96268,57,1,100
0.5235,0.5235,63.753,51.753,56,44,57.96268,58,1,100
0.15,0.15,68.8955,54.8955,63,49,57.96268,62,1,100
0.8855,0.8855,59.808,49.808,50,40,57.96268,55,1,100
0.164,0.164,68.071,54.071,62,48,57.96268,61,1,100
0.8055,0.8055,61.075,49.075,55,43,57.96268,55,1,100
0.816,0.816,61.138,49.138,54,42,57.96268,55,1,100
0.228,0.228,66.0675,54.0675,58,46,57.96268,60,1,100
0.9845,0.9845,57.26,47.26,50,40,57.96268,52,1,100
0.2705,0.2705,66.488,53.488,59,46,57.96268,60,1,100
0.5645,0.5645,64.0705,50.0705,59,45,57.96268,57,1,100
0.4395,0.4395,63.99,51.99,56,44,57.96268,58,1,100
0.4065,0.4065,65.7325,52.7325,58,45,57.96268,59,1,100
0.2,0.2,68.3735,54.3735,64,50,57.96268,61,1,100
0.0195,0.0195,71.305,58.305,63,50,57.96268,65,1,100
0.2605,0.2605,66.3745,53.3745,59,46,57.96268,60,1,100
0.273,0.273,66.546,53.546,59,46,57.96268,60,1,100
0.264,0.264,66.394,53.394,61,48,57.96268,60,1,100
0.543,0.543,63.8535,51.8535,57,45,57.96268,58,1,100
