"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,109.627,95.627,107,93,98.99646,102,1,1778
0.4195,0.4195,106.779,93.779,104,91,98.99646,100,1,1778
0.7385,0.7385,102.2,92.2,98,88,98.99646,97,1,1778
0.9845,0.9845,98.6295,90.6295,95,87,98.99646,95,1,1778
0.8885,0.8885,101.981,87.981,101,87,98.99646,95,1,1778
0.349,0.349,105.304,94.304,99,88,98.99646,100,1,1778
0.6805,0.6805,102.677,92.677,97,87,98.99646,98,1,1778
0.551,0.551,105.8935,91.8935,103,89,98.99646,99,1,1778
0.1175,0.1175,110.098,96.098,108,94,98.99646,103,1,1778
0.258,0.258,106.707,95.707,102,91,98.99646,101,1,1778
0.0765,0.0765,108.5645,97.5645,104,93,98.99646,103,1,1778
0.3825,0.3825,105.6175,93.6175,101,89,98.99646,100,1,1778
0.205,0.205,108.632,95.632,106,93,98.99646,102,1,1778
0.9645,0.9645,99.9905,89.9905,95,85,98.99646,95,1,1778
0.671,0.671,105.0695,89.0695,105,89,98.99646,97,1,1778
0.2,0.2,106.998,94.998,103,91,98.99646,101,1,1778
0.698,0.698,102.931,92.931,99,89,98.99646,98,1,1778
0.372,0.372,107.198,93.198,105,91,98.99646,100,1,1778
0.8705,0.8705,101.4075,91.4075,97,87,98.99646,96,1,1778
0.795,0.795,101.6695,91.6695,97,87,98.99646,97,1,1778
0.5415,0.5415,105.8915,91.8915,105,91,98.99646,99,1,1778
0.081,0.081,110.668,97.668,106,93,98.99646,104,1,1778
0.6755,0.6755,103.883,91.883,100,88,98.99646,98,1,1778
0.7535,0.7535,103.9665,89.9665,103,89,98.99646,97,1,1778
0.104,0.104,110.004,96.004,108,94,98.99646,103,1,1778
0.536,0.536,104.8265,93.8265,100,89,98.99646,99,1,1778
0.9045,0.9045,100.312,89.312,98,87,98.99646,95,1,1778
0.386,0.386,108.2195,92.2195,106,90,98.99646,100,1,1778
0.983,0.983,98.0205,89.0205,94,85,98.99646,94,1,1778
0.2,0.2,106.289,96.289,102,92,98.99646,101,1,1778
0.527,0.527,104.655,93.655,101,90,98.99646,99,1,1778
0.6115,0.6115,105.426,91.426,104,90,98.99646,98,1,1778
0.039,0.039,110.121,98.121,105,93,98.99646,104,1,1778
0.434,0.434,106.9785,92.9785,103,89,98.99646,100,1,1778
0.4855,0.4855,104.415,93.415,99,88,98.99646,99,1,1778
0.797,0.797,102.3765,89.3765,100,87,98.99646,96,1,1778
0.2015,0.2015,107.8585,94.8585,103,90,98.99646,102,1,1778
0.29,0.29,107.606,94.606,105,92,98.99646,101,1,1778
0.8975,0.8975,100.832,90.832,98,88,98.99646,96,1,1778
0.18,0.18,107.7775,95.7775,105,93,98.99646,102,1,1778
0.9715,0.9715,99.792,86.792,98,85,98.99646,93,1,1778
0.0555,0.0555,113.219,97.219,110,94,98.99646,105,1,1778
0.805,0.805,102.1395,90.1395,100,88,98.99646,96,1,1778
0.1645,0.1645,110.7525,95.7525,107,92,98.99646,103,1,1778
0.471,0.471,107.094,91.094,106,90,98.99646,99,1,1778
0.615,0.615,104.4325,91.4325,100,87,98.99646,98,1,1778
0.187,0.187,108.5305,95.5305,105,92,98.99646,102,1,1778
0.1685,0.1685,109.1265,95.1265,106,92,98.99646,102,1,1778
0.1325,0.1325,109.5595,96.5595,107,94,98.99646,103,1,1778
0.5825,0.5825,105.209,91.209,103,89,98.99646,98,1,1778
0.9825,0.9825,98.794,88.794,97,87,98.99646,94,1,1778
0.9665,0.9665,99.7045,86.7045,98,85,98.99646,93,1,1778
0.0265,0.0265,114.7605,98.7605,111,95,98.99646,107,1,1778
0.734,0.734,101.115,92.115,97,88,98.99646,97,1,1778
0.3105,0.3105,105.1005,94.1005,102,91,98.99646,100,1,1778
0.9915,0.9915,98.4205,87.4205,96,85,98.99646,93,1,1778
0.5455,0.5455,103.7615,93.7615,100,90,98.99646,99,1,1778
0.386,0.386,105.705,94.705,100,89,98.99646,100,1,1778
0.822,0.822,102.766,88.766,101,87,98.99646,96,1,1778
0.908,0.908,101.281,89.281,97,85,98.99646,95,1,1778
0.3945,0.3945,106.6295,93.6295,103,90,98.99646,100,1,1778
0.543,0.543,105.8145,92.8145,103,90,98.99646,99,1,1778
0.826,0.826,101.916,91.916,97,87,98.99646,97,1,1778
0.1645,0.1645,108.559,95.559,105,92,98.99646,102,1,1778
0.778,0.778,102.464,91.464,99,88,98.99646,97,1,1778
0.3605,0.3605,105.4485,94.4485,101,90,98.99646,100,1,1778
0.572,0.572,105.999,90.999,103,88,98.99646,98,1,1778
0.9455,0.9455,99.974,89.974,97,87,98.99646,95,1,1778
0.5985,0.5985,103.2445,92.2445,101,90,98.99646,98,1,1778
0.4365,0.4365,105.085,93.085,100,88,98.99646,99,1,1778
0.3005,0.3005,107.7745,94.7745,106,93,98.99646,101,1,1778
0.3805,0.3805,104.6915,94.6915,101,91,98.99646,100,1,1778
0.2645,0.2645,107.433,94.433,102,89,98.99646,101,1,1778
0.85,0.85,101.4365,90.4365,99,88,98.99646,96,1,1778
0.169,0.169,106.941,96.941,102,92,98.99646,102,1,1778
0.52,0.52,104.656,92.656,99,87,98.99646,99,1,1778
0.564,0.564,103.95,93.95,99,89,98.99646,99,1,1778
0.433,0.433,105.0815,93.0815,102,90,98.99646,99,1,1778
0.3495,0.3495,107.2105,93.2105,104,90,98.99646,100,1,1778
0.956,0.956,99.5835,88.5835,96,85,98.99646,94,1,1778
0.059,0.059,110.521,97.521,107,94,98.99646,104,1,1778
0.215,0.215,108.8405,95.8405,104,91,98.99646,102,1,1778
0.242,0.242,107.156,94.156,104,91,98.99646,101,1,1778
0.6695,0.6695,103.738,92.738,100,89,98.99646,98,1,1778
0.665,0.665,103.7495,92.7495,101,90,98.99646,98,1,1778
0.541,0.541,104.8325,92.8325,102,90,98.99646,99,1,1778
0.6115,0.6115,106.5735,89.5735,107,90,98.99646,98,1,1778
0.7895,0.7895,102.9055,90.9055,99,87,98.99646,97,1,1778
0.676,0.676,103.9725,91.9725,99,87,98.99646,98,1,1778
0.82,0.82,102.5635,89.5635,100,87,98.99646,96,1,1778
0.234,0.234,104.9475,96.9475,99,91,98.99646,101,1,1778
