"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.52,95.52,99,95,99.70714,98,1,1000
1,1,99.509,97.509,99,97,99.70714,99,1,1000
0.5175,0.5175,101.6605,97.6605,101,97,99.70714,100,1,1000
0.844,0.844,100.5285,96.5285,100,96,99.70714,99,1,1000
0.595,0.595,99.8135,96.8135,99,96,99.70714,99,1,1000
0.2815,0.2815,101.913,96.913,101,96,99.70714,100,1,1000
0.1825,0.1825,100.7775,97.7775,100,97,99.70714,100,1,1000
0.783,0.783,100.2835,97.2835,100,97,99.70714,99,1,1000
0.194,0.194,100.8395,97.8395,100,97,99.70714,100,1,1000
0.6805,0.6805,101.1035,96.1035,100,95,99.70714,99,1,1000
0.2375,0.2375,101.754,97.754,101,97,99.70714,100,1,1000
0.6315,0.6315,100.9715,96.9715,100,96,99.70714,99,1,1000
0.414,0.414,102.311,97.311,101,96,99.70714,100,1,1000
0.3075,0.3075,101.973,96.973,101,96,99.70714,100,1,1000
0.825,0.825,100.4745,96.4745,100,96,99.70714,99,1,1000
0.4815,0.4815,100.628,98.628,100,98,99.70714,100,1,1000
0.296,0.296,101.955,97.955,101,97,99.70714,100,1,1000
0.8635,0.8635,100.632,96.632,100,96,99.70714,99,1,1000
0.242,0.242,101.7825,97.7825,101,97,99.70714,100,1,1000
0.5135,0.5135,100.6865,97.6865,100,97,99.70714,100,1,1000
0.621,0.621,100.91,96.91,100,96,99.70714,99,1,1000
0.254,0.254,100.9695,97.9695,100,97,99.70714,100,1,1000
0.537,0.537,101.7005,97.7005,101,97,99.70714,100,1,1000
0.254,0.254,101.77,97.77,101,97,99.70714,100,1,1000
0.232,0.232,100.9185,97.9185,100,97,99.70714,100,1,1000
0.3485,0.3485,101.213,98.213,101,98,99.70714,100,1,1000
0.457,0.457,102.459,97.459,102,97,99.70714,100,1,1000
0.2205,0.2205,100.8865,97.8865,100,97,99.70714,100,1,1000
0.3495,0.3495,102.0785,97.0785,101,96,99.70714,100,1,1000
0.1745,0.1745,100.7935,97.7935,100,97,99.70714,100,1,1000
0.3255,0.3255,102.057,97.057,101,96,99.70714,100,1,1000
0.503,0.503,101.5985,97.5985,101,97,99.70714,100,1,1000
0.626,0.626,99.9075,96.9075,99,96,99.70714,99,1,1000
0.1565,0.1565,100.744,97.744,100,97,99.70714,100,1,1000
1,1,99.5455,97.5455,99,97,99.70714,99,1,1000
0.439,0.439,101.4315,97.4315,101,97,99.70714,100,1,1000
0.163,0.163,100.748,97.748,100,97,99.70714,100,1,1000
0.26,0.26,101.8425,97.8425,101,97,99.70714,100,1,1000
0.732,0.732,101.235,96.235,101,96,99.70714,99,1,1000
0.384,0.384,102.231,97.231,101,96,99.70714,100,1,1000
1,1,99.586,97.586,99,97,99.70714,99,1,1000
0.509,0.509,101.6135,97.6135,101,97,99.70714,100,1,1000
0.1855,0.1855,100.7935,97.7935,100,97,99.70714,100,1,1000
0.331,0.331,101.153,98.153,100,97,99.70714,100,1,1000
1,1,98.491,96.491,98,96,99.70714,98,1,1000
0.1845,0.1845,100.8045,97.8045,100,97,99.70714,100,1,1000
0.462,0.462,102.4455,97.4455,102,97,99.70714,100,1,1000
0.5095,0.5095,101.6555,97.6555,101,97,99.70714,100,1,1000
0.4075,0.4075,101.3295,98.3295,101,98,99.70714,100,1,1000
0.293,0.293,102.8545,96.8545,102,96,99.70714,100,1,1000
0.388,0.388,102.2265,97.2265,101,96,99.70714,100,1,1000
0.243,0.243,100.957,97.957,100,97,99.70714,100,1,1000
0.2115,0.2115,100.884,97.884,100,97,99.70714,100,1,1000
0.1815,0.1815,100.7735,97.7735,100,97,99.70714,100,1,1000
0.327,0.327,102.0365,97.0365,101,96,99.70714,100,1,1000
0.3505,0.3505,102.0945,97.0945,101,96,99.70714,100,1,1000
0.5065,0.5065,101.6275,97.6275,101,97,99.70714,100,1,1000
1,1,98.7255,95.7255,98,95,99.70714,98,1,1000
0.375,0.375,101.265,98.265,101,98,99.70714,100,1,1000
0.257,0.257,101.8065,97.8065,101,97,99.70714,100,1,1000
0.5145,0.5145,101.6395,97.6395,101,97,99.70714,100,1,1000
0.266,0.266,101.014,98.014,100,97,99.70714,100,1,1000
0.235,0.235,101.8095,97.8095,101,97,99.70714,100,1,1000
0.405,0.405,100.513,98.513,100,98,99.70714,100,1,1000
0.7935,0.7935,100.3415,97.3415,100,97,99.70714,99,1,1000
0.188,0.188,100.7915,97.7915,100,97,99.70714,100,1,1000
0.4925,0.4925,102.519,97.519,102,97,99.70714,100,1,1000
0.521,0.521,101.636,97.636,101,97,99.70714,100,1,1000
0.6395,0.6395,100.9935,96.9935,100,96,99.70714,99,1,1000
0.346,0.346,102.0935,97.0935,101,96,99.70714,100,1,1000
0.399,0.399,101.3385,98.3385,101,98,99.70714,100,1,1000
0.7995,0.7995,100.3195,97.3195,100,97,99.70714,99,1,1000
0.192,0.192,100.8085,97.8085,100,97,99.70714,100,1,1000
1,1,99.2605,97.2605,99,97,99.70714,99,1,1000
0.247,0.247,100.9665,97.9665,100,97,99.70714,100,1,1000
0.5005,0.5005,100.665,98.665,100,98,99.70714,100,1,1000
0.36,0.36,100.4425,98.4425,100,98,99.70714,100,1,1000
0.221,0.221,101.728,97.728,101,97,99.70714,100,1,1000
0.537,0.537,101.689,97.689,101,97,99.70714,100,1,1000
0.4405,0.4405,101.463,97.463,101,97,99.70714,100,1,1000
0.446,0.446,101.4545,97.4545,101,97,99.70714,100,1,1000
0.281,0.281,101.043,98.043,100,97,99.70714,100,1,1000
0.3065,0.3065,101.1255,97.1255,100,96,99.70714,100,1,1000
0.2845,0.2845,101.0655,98.0655,100,97,99.70714,100,1,1000
0.499,0.499,101.5835,97.5835,101,97,99.70714,100,1,1000
0.2935,0.2935,100.336,98.336,100,98,99.70714,100,1,1000
0.308,0.308,102.004,97.004,101,96,99.70714,100,1,1000
