"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,46.5095,39.5095,44,37,45.33124,43,1,562
0.096,0.096,54.7495,43.7495,53,42,45.33124,49,1,562
0.9965,0.9965,44.81,37.81,44,37,45.33124,41,1,562
0.845,0.845,48.146,38.146,48,38,45.33124,43,1,562
1,1,43.2115,36.2115,42,35,45.33124,40,1,562
0.83,0.83,47.768,38.768,47,38,45.33124,43,1,562
0.753,0.753,47.9145,39.9145,46,38,45.33124,44,1,562
0.8035,0.8035,47.7425,37.7425,47,37,45.33124,43,1,562
0.728,0.728,47.736,39.736,46,38,45.33124,44,1,562
0.983,0.983,45.3205,38.3205,44,37,45.33124,42,1,562
0.2465,0.2465,50.2585,43.2585,47,40,45.33124,47,1,562
0.9355,0.9355,45.673,39.673,44,38,45.33124,43,1,562
0.443,0.443,50.2035,41.2035,48,39,45.33124,46,1,562
0.468,0.468,48.42,41.42,46,39,45.33124,45,1,562
0.696,0.696,47.3745,40.3745,45,38,45.33124,44,1,562
0.6385,0.6385,48.3445,39.3445,47,38,45.33124,44,1,562
0.694,0.694,47.405,40.405,45,38,45.33124,44,1,562
0.6805,0.6805,49.7715,38.7715,49,38,45.33124,44,1,562
0.3875,0.3875,49.846,41.846,48,40,45.33124,46,1,562
0.253,0.253,53.507,41.507,53,41,45.33124,47,1,562
0.11,0.11,54.028,44.028,52,42,45.33124,49,1,562
0.6285,0.6285,49.327,40.327,48,39,45.33124,45,1,562
0.1135,0.1135,57.302,43.302,57,43,45.33124,50,1,562
0.697,0.697,47.451,40.451,45,38,45.33124,44,1,562
1,1,41.7405,32.7405,42,33,45.33124,37,1,562
0.25,0.25,55.0115,41.0115,56,42,45.33124,48,1,562
0.354,0.354,50.6755,41.6755,49,40,45.33124,46,1,562
0.711,0.711,48.7745,39.7745,48,39,45.33124,44,1,562
0.1695,0.1695,54.413,41.413,53,40,45.33124,48,1,562
0.994,0.994,44.7725,37.7725,43,36,45.33124,41,1,562
0.693,0.693,48.676,39.676,48,39,45.33124,44,1,562
0.6805,0.6805,48.562,39.562,46,37,45.33124,44,1,562
0.5255,0.5255,48.621,40.621,46,38,45.33124,45,1,562
0.7005,0.7005,48.7235,39.7235,47,38,45.33124,44,1,562
0.1155,0.1155,52.5285,43.5285,50,41,45.33124,48,1,562
0.9205,0.9205,47.283,39.283,46,38,45.33124,43,1,562
0.422,0.422,51.8585,40.8585,51,40,45.33124,46,1,562
0.208,0.208,54.046,43.046,53,42,45.33124,48,1,562
0.972,0.972,45.854,38.854,45,38,45.33124,42,1,562
0.0305,0.0305,54.6365,44.6365,52,42,45.33124,50,1,562
0.0775,0.0775,54.7095,43.7095,53,42,45.33124,49,1,562
0.93,0.93,46.9315,37.9315,46,37,45.33124,42,1,562
0.295,0.295,49.4565,42.4565,46,39,45.33124,46,1,562
0.6905,0.6905,49.92,38.92,50,39,45.33124,44,1,562
0.362,0.362,54.1925,40.1925,55,41,45.33124,47,1,562
0.255,0.255,51.834,41.834,52,42,45.33124,47,1,562
0.6055,0.6055,51.126,40.126,51,40,45.33124,45,1,562
0.169,0.169,54.398,42.398,53,41,45.33124,48,1,562
0.7395,0.7395,48.027,39.027,46,37,45.33124,44,1,562
0.0625,0.0625,54.515,43.515,52,41,45.33124,49,1,562
0.8365,0.8365,47.74,38.74,47,38,45.33124,43,1,562
0.275,0.275,53.581,41.581,53,41,45.33124,47,1,562
0.8605,0.8605,46.504,39.504,44,37,45.33124,43,1,562
0.238,0.238,50.2635,43.2635,47,40,45.33124,47,1,562
0.5645,0.5645,49.819,40.819,49,40,45.33124,45,1,562
0.586,0.586,48.949,40.949,48,40,45.33124,45,1,562
0.8635,0.8635,48.094,38.094,48,38,45.33124,43,1,562
0.472,0.472,49.344,40.344,47,38,45.33124,45,1,562
0.1045,0.1045,54.1215,44.1215,52,42,45.33124,49,1,562
0.859,0.859,47.3255,40.3255,44,37,45.33124,44,1,562
0.9845,0.9845,44.7295,38.7295,43,37,45.33124,42,1,562
0.7985,0.7985,47.368,38.368,47,38,45.33124,43,1,562
0.539,0.539,49.7065,40.7065,48,39,45.33124,45,1,562
0.792,0.792,48.1445,40.1445,46,38,45.33124,44,1,562
0.983,0.983,44.3755,37.3755,43,36,45.33124,41,1,562
0.6285,0.6285,50.2745,40.2745,49,39,45.33124,45,1,562
0.7685,0.7685,48.191,39.191,46,37,45.33124,44,1,562
0.209,0.209,53.2365,42.2365,52,41,45.33124,48,1,562
0.2605,0.2605,49.3495,42.3495,46,39,45.33124,46,1,562
0.535,0.535,50.663,39.663,50,39,45.33124,45,1,562
0.678,0.678,49.8205,38.8205,49,38,45.33124,44,1,562
0.8,0.8,46.834,40.834,45,39,45.33124,44,1,562
0.922,0.922,46.7505,37.7505,45,36,45.33124,42,1,562
0.504,0.504,48.598,40.598,46,38,45.33124,45,1,562
0.186,0.186,52.3185,43.3185,50,41,45.33124,48,1,562
0.454,0.454,48.3385,41.3385,45,38,45.33124,45,1,562
0.469,0.469,48.388,41.388,46,39,45.33124,45,1,562
0.081,0.081,54.723,43.723,53,42,45.33124,49,1,562
