"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,100.6355,94.6355,98,92,98.02422,98,1,562
0.478,0.478,102.438,93.438,99,90,98.02422,98,1,562
0.4905,0.4905,101.568,93.568,98,90,98.02422,98,1,562
0.4645,0.4645,101.4495,94.4495,98,91,98.02422,98,1,562
0.336,0.336,102.686,94.686,100,92,98.02422,99,1,562
0.2865,0.2865,102.5415,95.5415,100,93,98.02422,99,1,562
0.7265,0.7265,99.5475,93.5475,97,91,98.02422,97,1,562
0.268,0.268,102.343,94.343,99,91,98.02422,99,1,562
0.4445,0.4445,102.217,93.217,99,90,98.02422,98,1,562
0.252,0.252,102.368,95.368,99,92,98.02422,99,1,562
0.849,0.849,99.433,92.433,96,89,98.02422,96,1,562
0.3365,0.3365,101.8515,94.8515,99,92,98.02422,99,1,562
0.317,0.317,104.1625,93.1625,103,92,98.02422,99,1,562
0.8745,0.8745,99.292,92.292,97,90,98.02422,96,1,562
0.7265,0.7265,100.7275,92.7275,98,90,98.02422,97,1,562
0.409,0.409,102.0985,93.0985,99,90,98.02422,98,1,562
0.4875,0.4875,101.5155,93.5155,97,89,98.02422,98,1,562
0.5495,0.5495,101.8125,93.8125,98,90,98.02422,98,1,562
0.816,0.816,100.0095,94.0095,97,91,98.02422,97,1,562
0.567,0.567,100.926,93.926,98,91,98.02422,98,1,562
0.349,0.349,102.715,94.715,100,92,98.02422,99,1,562
0.3405,0.3405,102.8085,94.8085,100,92,98.02422,99,1,562
0.457,0.457,101.373,94.373,98,91,98.02422,98,1,562
0.4525,0.4525,101.379,93.379,97,89,98.02422,98,1,562
0.119,0.119,103.2495,96.2495,100,93,98.02422,100,1,562
0.136,0.136,103.314,95.314,100,92,98.02422,100,1,562
0.283,0.283,102.4785,95.4785,100,93,98.02422,99,1,562
0.6645,0.6645,100.416,93.416,97,90,98.02422,97,1,562
0.267,0.267,102.3905,95.3905,98,91,98.02422,99,1,562
0.2115,0.2115,102.188,95.188,100,93,98.02422,99,1,562
0.66,0.66,101.4745,92.4745,99,90,98.02422,97,1,562
0.921,0.921,98.756,92.756,96,90,98.02422,96,1,562
0.0985,0.0985,103.1105,96.1105,100,93,98.02422,100,1,562
0.6255,0.6255,100.2835,93.2835,97,90,98.02422,97,1,562
0.2685,0.2685,102.4365,95.4365,99,92,98.02422,99,1,562
0.783,0.783,100.0175,93.0175,97,90,98.02422,97,1,562
0.689,0.689,99.3115,93.3115,97,91,98.02422,97,1,562
0.355,0.355,102.821,94.821,99,91,98.02422,99,1,562
0.951,0.951,98.36,91.36,96,89,98.02422,95,1,562
0.644,0.644,100.2645,93.2645,97,90,98.02422,97,1,562
0.557,0.557,100.8665,93.8665,98,91,98.02422,98,1,562
0.702,0.702,100.664,92.664,97,89,98.02422,97,1,562
0.412,0.412,101.0985,94.0985,98,91,98.02422,98,1,562
0.8595,0.8595,99.46,92.46,97,90,98.02422,96,1,562
0.4095,0.4095,101.1565,94.1565,97,90,98.02422,98,1,562
0.26,0.26,103.0415,94.0415,99,90,98.02422,99,1,562
0.455,0.455,102.3365,93.3365,98,89,98.02422,98,1,562
0.4445,0.4445,101.351,94.351,98,91,98.02422,98,1,562
0.733,0.733,100.726,92.726,98,90,98.02422,97,1,562
0.4785,0.4785,101.5,93.5,98,90,98.02422,98,1,562
0.865,0.865,99.499,92.499,96,89,98.02422,96,1,562
0.7135,0.7135,100.642,93.642,97,90,98.02422,97,1,562
0.435,0.435,101.3155,93.3155,98,90,98.02422,98,1,562
0.4425,0.4425,101.3,94.3,98,91,98.02422,98,1,562
0.1275,0.1275,103.533,96.533,100,93,98.02422,100,1,562
0.8145,0.8145,100.3785,91.3785,98,89,98.02422,96,1,562
0.105,0.105,103.1585,96.1585,100,93,98.02422,100,1,562
0.1795,0.1795,103.6385,95.6385,101,93,98.02422,100,1,562
0.5585,0.5585,100.909,93.909,98,91,98.02422,98,1,562
0.248,0.248,103.133,95.133,100,92,98.02422,99,1,562
0.71,0.71,99.49,93.49,97,91,98.02422,97,1,562
0.25,0.25,103.0505,94.0505,99,90,98.02422,99,1,562
0.251,0.251,103.2025,94.2025,100,91,98.02422,99,1,562
0.7805,0.7805,100.1975,91.1975,97,88,98.02422,96,1,562
0.4335,0.4335,102.1035,93.1035,98,89,98.02422,98,1,562
0.8015,0.8015,99.284,92.284,96,89,98.02422,96,1,562
0.182,0.182,103.804,95.804,100,92,98.02422,100,1,562
0.5825,0.5825,100.931,93.931,98,91,98.02422,98,1,562
0.181,0.181,104.5555,95.5555,102,93,98.02422,100,1,562
0.3965,0.3965,102.984,94.984,101,93,98.02422,99,1,562
0.5375,0.5375,101.7435,93.7435,99,91,98.02422,98,1,562
0.473,0.473,101.4575,94.4575,98,91,98.02422,98,1,562
0.1445,0.1445,103.3905,96.3905,100,93,98.02422,100,1,562
0.922,0.922,98.9935,91.9935,96,89,98.02422,96,1,562
0.689,0.689,100.5105,92.5105,97,89,98.02422,97,1,562
0.2745,0.2745,102.35,95.35,99,92,98.02422,99,1,562
0.3175,0.3175,103.4205,94.4205,100,91,98.02422,99,1,562
0.923,0.923,98.9745,91.9745,96,89,98.02422,96,1,562
0.6775,0.6775,100.4175,93.4175,97,90,98.02422,97,1,562
