"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,64.2,52.2,55,43,52.63458,58,1,100
0.6875,0.6875,58.4075,43.4075,56,41,52.63458,51,1,100
0.419,0.419,60.701,45.701,57,42,52.63458,53,1,100
0.233,0.233,61.2075,49.2075,54,42,52.63458,55,1,100
0.045,0.045,65.582,52.582,60,47,52.63458,59,1,100
0.107,0.107,64.185,50.185,60,46,52.63458,57,1,100
0.6365,0.6365,57.712,44.712,54,41,52.63458,51,1,100
0.0245,0.0245,66.9475,52.9475,63,49,52.63458,60,1,100
0.1045,0.1045,63.173,50.173,57,44,52.63458,57,1,100
0.031,0.031,66.741,51.741,63,48,52.63458,59,1,100
0.6895,0.6895,58.118,44.118,54,40,52.63458,51,1,100
0.2335,0.2335,61.0525,49.0525,55,43,52.63458,55,1,100
0.1455,0.1455,62.209,50.209,55,43,52.63458,56,1,100
0.254,0.254,62.21,48.21,57,43,52.63458,55,1,100
0.927,0.927,54.0975,42.0975,50,38,52.63458,48,1,100
0.4615,0.4615,60.1055,46.1055,56,42,52.63458,53,1,100
0.837,0.837,55.4735,43.4735,51,39,52.63458,50,1,100
0.871,0.871,54.916,42.916,50,38,52.63458,49,1,100
0.6395,0.6395,57.681,44.681,53,40,52.63458,51,1,100
0.2745,0.2745,62.2085,48.2085,58,44,52.63458,55,1,100
0.807,0.807,56.2285,44.2285,51,39,52.63458,50,1,100
0.334,0.334,61.1255,47.1255,56,42,52.63458,54,1,100
0.9655,0.9655,52.913,40.913,49,37,52.63458,47,1,100
0.3195,0.3195,61.701,46.701,58,43,52.63458,54,1,100
0.84,0.84,55.6405,42.6405,51,38,52.63458,49,1,100
0.1885,0.1885,62.5615,49.5615,57,44,52.63458,56,1,100
0.4355,0.4355,59.837,45.837,57,43,52.63458,53,1,100
0.154,0.154,62.303,50.303,56,44,52.63458,56,1,100
0.705,0.705,58.483,43.483,56,41,52.63458,51,1,100
0.5505,0.5505,58.8915,45.8915,56,43,52.63458,52,1,100
0.521,0.521,59.642,44.642,55,40,52.63458,52,1,100
0.5905,0.5905,58.1695,46.1695,52,40,52.63458,52,1,100
0.4495,0.4495,59.1195,47.1195,52,40,52.63458,53,1,100
0.0645,0.0645,65.7225,50.7225,63,48,52.63458,58,1,100
0.445,0.445,59.982,45.982,57,43,52.63458,53,1,100
0.9835,0.9835,52.5455,41.5455,47,36,52.63458,47,1,100
0.7975,0.7975,56.074,44.074,51,39,52.63458,50,1,100
0.21,0.21,60.9775,48.9775,55,43,52.63458,55,1,100
0.8165,0.8165,57.264,41.264,58,42,52.63458,49,1,100
0.9805,0.9805,52.19,42.19,46,36,52.63458,47,1,100
0.7795,0.7795,55.6625,44.6625,49,38,52.63458,50,1,100
0.188,0.188,63.277,48.277,60,45,52.63458,56,1,100
0.0545,0.0545,64.215,51.215,58,45,52.63458,58,1,100
0.235,0.235,61.9485,47.9485,58,44,52.63458,55,1,100
0.3545,0.3545,61.092,47.092,57,43,52.63458,54,1,100
0.957,0.957,53.2325,40.2325,51,38,52.63458,47,1,100
0.2965,0.2965,59.908,47.908,52,40,52.63458,54,1,100
0.6735,0.6735,56.909,44.909,52,40,52.63458,51,1,100
0.9925,0.9925,52.4025,42.4025,45,35,52.63458,47,1,100
0.6865,0.6865,57.187,44.187,53,40,52.63458,51,1,100
0.272,0.272,62.3905,47.3905,58,43,52.63458,55,1,100
0.9165,0.9165,54.5835,43.5835,48,37,52.63458,49,1,100
0.119,0.119,62.652,49.652,57,44,52.63458,56,1,100
0.979,0.979,52.123,41.123,47,36,52.63458,47,1,100
0.0395,0.0395,66.9045,51.9045,62,47,52.63458,59,1,100
0.825,0.825,55.779,41.779,53,39,52.63458,49,1,100
0.665,0.665,57.898,43.898,54,40,52.63458,51,1,100
0.588,0.588,58.161,46.161,52,40,52.63458,52,1,100
0.777,0.777,55.887,43.887,51,39,52.63458,50,1,100
0.997,0.997,50,40,45,35,52.63458,45,1,100
0.9555,0.9555,53.0765,43.0765,47,37,52.63458,48,1,100
0.226,0.226,61.238,49.238,53,41,52.63458,55,1,100
0.091,0.091,62.944,50.944,56,44,52.63458,57,1,100
0.3385,0.3385,61.0815,47.0815,56,42,52.63458,54,1,100
0.8685,0.8685,54.953,42.953,51,39,52.63458,49,1,100
0.741,0.741,56.4775,45.4775,50,39,52.63458,51,1,100
0.669,0.669,56.998,44.998,54,42,52.63458,51,1,100
0.9895,0.9895,52.6235,39.6235,49,36,52.63458,46,1,100
0.861,0.861,54.872,42.872,51,39,52.63458,49,1,100
0.234,0.234,61.365,49.365,55,43,52.63458,55,1,100
0.2605,0.2605,62.1535,48.1535,58,44,52.63458,55,1,100
0.049,0.049,64.919,51.919,59,46,52.63458,58,1,100
0.2435,0.2435,61.2835,48.2835,55,42,52.63458,55,1,100
0.8005,0.8005,56.159,43.159,51,38,52.63458,50,1,100
0.8235,0.8235,56.4595,43.4595,52,39,52.63458,50,1,100
0.8195,0.8195,56.219,44.219,50,38,52.63458,50,1,100
0.125,0.125,64.3605,50.3605,59,45,52.63458,57,1,100
0.3175,0.3175,60.8555,46.8555,57,43,52.63458,54,1,100
0.0985,0.0985,64.079,50.079,59,45,52.63458,57,1,100
0.995,0.995,51.5975,40.5975,47,36,52.63458,46,1,100
