"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,100.671,92.671,96,88,95.80498,97,1,562
0.5355,0.5355,99.7575,91.7575,95,87,95.80498,96,1,562
0.522,0.522,99.6715,91.6715,97,89,95.80498,96,1,562
0.432,0.432,100.1,91.1,96,87,95.80498,96,1,562
0.096,0.096,101.858,93.858,98,90,95.80498,98,1,562
0.1235,0.1235,103.6625,94.6625,99,90,95.80498,99,1,562
0.3185,0.3185,100.6015,92.6015,96,88,95.80498,97,1,562
0.6405,0.6405,98.1945,91.1945,95,88,95.80498,95,1,562
0.864,0.864,97.7515,89.7515,94,86,95.80498,94,1,562
0.3305,0.3305,100.662,92.662,97,89,95.80498,97,1,562
0.8955,0.8955,96.8475,88.8475,93,85,95.80498,93,1,562
0.7125,0.7125,98.707,90.707,94,86,95.80498,95,1,562
0.9285,0.9285,96.205,89.205,92,85,95.80498,93,1,562
0.645,0.645,99.418,90.418,96,87,95.80498,95,1,562
0.4305,0.4305,100.1635,92.1635,96,88,95.80498,96,1,562
0.7895,0.7895,98.1935,90.1935,94,86,95.80498,94,1,562
0.7135,0.7135,98.6635,90.6635,95,87,95.80498,95,1,562
0.372,0.372,99.939,91.939,96,88,95.80498,96,1,562
0.6285,0.6285,99.239,91.239,96,88,95.80498,95,1,562
0.6635,0.6635,98.4825,90.4825,96,88,95.80498,95,1,562
0.869,0.869,97.728,89.728,94,86,95.80498,94,1,562
0.548,0.548,99.865,89.865,96,86,95.80498,95,1,562
0.7065,0.7065,98.614,90.614,96,88,95.80498,95,1,562
0.536,0.536,98.8385,89.8385,95,86,95.80498,95,1,562
0.3415,0.3415,101.611,92.611,99,90,95.80498,97,1,562
0.644,0.644,98.258,91.258,95,88,95.80498,95,1,562
0.842,0.842,97.535,89.535,95,87,95.80498,94,1,562
0.42,0.42,100.0175,91.0175,94,85,95.80498,96,1,562
1,1,94.7815,86.7815,92,84,95.80498,91,1,562
0.353,0.353,101.7155,92.7155,97,88,95.80498,97,1,562
0.475,0.475,102.3045,89.3045,102,89,95.80498,96,1,562
0.419,0.419,100.185,91.185,97,88,95.80498,96,1,562
0.155,0.155,102.3675,93.3675,98,89,95.80498,98,1,562
0.78,0.78,98.1715,89.1715,95,86,95.80498,94,1,562
0.181,0.181,103.2135,93.2135,100,90,95.80498,98,1,562
0.1315,0.1315,102.139,93.139,98,89,95.80498,98,1,562
0.5225,0.5225,100.6565,91.6565,98,89,95.80498,96,1,562
0.314,0.314,100.5475,92.5475,97,89,95.80498,97,1,562
0.804,0.804,97.1985,90.1985,94,87,95.80498,94,1,562
0.3865,0.3865,99.841,91.841,96,88,95.80498,96,1,562
0.8305,0.8305,97.534,89.534,94,86,95.80498,94,1,562
0.485,0.485,101.413,90.413,99,88,95.80498,96,1,562
0.6425,0.6425,98.356,91.356,94,87,95.80498,95,1,562
0.2875,0.2875,101.2815,92.2815,97,88,95.80498,97,1,562
0.756,0.756,98.1965,89.1965,96,87,95.80498,94,1,562
0.4055,0.4055,99.983,91.983,95,87,95.80498,96,1,562
0.2565,0.2565,101.8295,91.8295,99,89,95.80498,97,1,562
0.3215,0.3215,100.7055,92.7055,98,90,95.80498,97,1,562
0.5375,0.5375,98.806,90.806,95,87,95.80498,95,1,562
0.372,0.372,100.82,90.82,98,88,95.80498,96,1,562
0.2195,0.2195,103.3365,92.3365,100,89,95.80498,98,1,562
0.04,0.04,105.029,95.029,100,90,95.80498,100,1,562
0.1455,0.1455,101.994,92.994,98,89,95.80498,98,1,562
0.8245,0.8245,97.084,90.084,94,87,95.80498,94,1,562
0.589,0.589,98.02,91.02,95,88,95.80498,95,1,562
0.277,0.277,101.9885,91.9885,100,90,95.80498,97,1,562
1,1,93.745,87.745,91,85,95.80498,91,1,562
0.252,0.252,100.299,93.299,97,90,95.80498,97,1,562
0.22,0.22,100.971,92.971,97,89,95.80498,97,1,562
0.579,0.579,97.967,90.967,95,88,95.80498,95,1,562
0.509,0.509,100.618,90.618,96,86,95.80498,96,1,562
0.727,0.727,98.741,90.741,96,88,95.80498,95,1,562
0.296,0.296,101.404,92.404,97,88,95.80498,97,1,562
0.146,0.146,101.3545,93.3545,97,89,95.80498,98,1,562
0.2425,0.2425,100.9575,92.9575,96,88,95.80498,97,1,562
0.924,0.924,96.747,90.747,94,88,95.80498,94,1,562
0.534,0.534,100.7915,90.7915,98,88,95.80498,96,1,562
0.325,0.325,101.518,92.518,98,89,95.80498,97,1,562
0.227,0.227,101.119,93.119,97,89,95.80498,97,1,562
0.947,0.947,96.678,88.678,94,86,95.80498,93,1,562
0.441,0.441,100.1565,92.1565,97,89,95.80498,96,1,562
0.2615,0.2615,101.0875,93.0875,97,89,95.80498,97,1,562
0.836,0.836,97.5295,89.5295,93,85,95.80498,94,1,562
0.78,0.78,98.131,90.131,94,86,95.80498,94,1,562
0.5915,0.5915,101.0625,89.0625,102,90,95.80498,95,1,562
0.4345,0.4345,100.196,92.196,97,89,95.80498,96,1,562
0.7795,0.7795,97.0215,90.0215,93,86,95.80498,94,1,562
0.475,0.475,99.4645,91.4645,97,89,95.80498,96,1,562
