"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,73.925,59.925,67,53,66.7886,67,1,100
0.1495,0.1495,78.518,63.518,74,59,66.7886,71,1,100
0.0625,0.0625,80.6085,65.6085,75,60,66.7886,73,1,100
0.3725,0.3725,75.2,61.2,69,55,66.7886,68,1,100
0.5895,0.5895,73.2505,58.2505,68,53,66.7886,66,1,100
0.895,0.895,69.627,56.627,61,48,66.7886,63,1,100
0.0955,0.0955,79.712,64.712,74,59,66.7886,72,1,100
0.9215,0.9215,68.28,55.28,61,48,66.7886,62,1,100
0.3225,0.3225,76.7285,61.7285,69,54,66.7886,69,1,100
0.332,0.332,75.0105,61.0105,67,53,66.7886,68,1,100
0.514,0.514,73.6895,59.6895,67,53,66.7886,67,1,100
0.885,0.885,69.74,56.74,63,50,66.7886,63,1,100
0.1275,0.1275,78.432,63.432,70,55,66.7886,71,1,100
0.181,0.181,77.041,62.041,71,56,66.7886,70,1,100
0.196,0.196,76.426,62.426,69,55,66.7886,70,1,100
0.7375,0.7375,70.791,56.791,64,50,66.7886,64,1,100
0.7355,0.7355,70.4595,58.4595,60,48,66.7886,65,1,100
0.264,0.264,76.0025,62.0025,70,56,66.7886,69,1,100
0.75,0.75,70.8225,57.8225,64,51,66.7886,64,1,100
0.983,0.983,66.142,54.142,58,46,66.7886,60,1,100
0.8715,0.8715,70.568,55.568,65,50,66.7886,63,1,100
0.4245,0.4245,73.82,59.82,66,52,66.7886,67,1,100
0.2845,0.2845,76.4735,61.4735,68,53,66.7886,69,1,100
0.9765,0.9765,65.972,53.972,59,47,66.7886,60,1,100
0.613,0.613,73.469,58.469,67,52,66.7886,66,1,100
0.41,0.41,74.7365,60.7365,67,53,66.7886,68,1,100
0.5635,0.5635,73.1305,59.1305,66,52,66.7886,66,1,100
0.493,0.493,74.4125,59.4125,68,53,66.7886,67,1,100
0.0655,0.0655,78.966,64.966,72,58,66.7886,72,1,100
0.301,0.301,75.615,62.615,67,54,66.7886,69,1,100
0.2185,0.2185,77.466,62.466,72,57,66.7886,70,1,100
0.188,0.188,78.06,63.06,72,57,66.7886,70,1,100
0.3395,0.3395,75.848,59.848,71,55,66.7886,68,1,100
0.9175,0.9175,67.983,55.983,60,48,66.7886,62,1,100
0.6465,0.6465,71.8825,57.8825,65,51,66.7886,65,1,100
0.5115,0.5115,74.51,59.51,68,53,66.7886,67,1,100
0.5345,0.5345,72.792,58.792,67,53,66.7886,66,1,100
0.584,0.584,73.2705,59.2705,66,52,66.7886,66,1,100
0.696,0.696,71.2685,58.2685,63,50,66.7886,65,1,100
0.241,0.241,78.631,61.631,75,58,66.7886,70,1,100
0.507,0.507,73.618,59.618,66,52,66.7886,67,1,100
0.111,0.111,78.059,64.059,70,56,66.7886,71,1,100
0.076,0.076,79.8225,63.8225,74,58,66.7886,72,1,100
0.623,0.623,72.7225,58.7225,67,53,66.7886,66,1,100
0.0455,0.0455,80.126,66.126,73,59,66.7886,73,1,100
0.4425,0.4425,73.873,59.873,67,53,66.7886,67,1,100
0.006,0.006,82.8965,68.8965,77,63,66.7886,76,1,100
0.496,0.496,74.496,59.496,70,55,66.7886,67,1,100
0.3415,0.3415,75.009,61.009,67,53,66.7886,68,1,100
0.6445,0.6445,72.773,59.773,65,52,66.7886,66,1,100
0.575,0.575,73.223,59.223,67,53,66.7886,66,1,100
0.2125,0.2125,76.611,62.611,69,55,66.7886,70,1,100
0.218,0.218,75.794,61.794,68,54,66.7886,69,1,100
0.637,0.637,71.8385,57.8385,65,51,66.7886,65,1,100
0.094,0.094,79.453,64.453,73,58,66.7886,72,1,100
0.5795,0.5795,72.154,59.154,63,50,66.7886,66,1,100
0.284,0.284,76.4265,61.4265,69,54,66.7886,69,1,100
0.772,0.772,70.9975,56.9975,64,50,66.7886,64,1,100
0.7545,0.7545,70.928,56.928,65,51,66.7886,64,1,100
0.3125,0.3125,75.717,61.717,67,53,66.7886,69,1,100
0.989,0.989,65.1305,53.1305,57,45,66.7886,59,1,100
0.451,0.451,73.066,60.066,65,52,66.7886,67,1,100
0.571,0.571,73.2035,59.2035,67,53,66.7886,66,1,100
0.124,0.124,77.615,63.615,69,55,66.7886,71,1,100
0.736,0.736,71.6295,58.6295,64,51,66.7886,65,1,100
0.9985,0.9985,63.4185,52.4185,55,44,66.7886,58,1,100
0.7045,0.7045,71.564,57.564,65,51,66.7886,65,1,100
0.324,0.324,74.9865,60.9865,67,53,66.7886,68,1,100
0.1385,0.1385,78.1375,63.1375,72,57,66.7886,71,1,100
0.395,0.395,74.673,60.673,65,51,66.7886,68,1,100
0.3705,0.3705,75.278,60.278,71,56,66.7886,68,1,100
0.448,0.448,73.0745,60.0745,65,52,66.7886,67,1,100
0.303,0.303,75.6685,61.6685,70,56,66.7886,69,1,100
0.792,0.792,70.218,57.218,63,50,66.7886,64,1,100
0.8425,0.8425,70.247,55.247,65,50,66.7886,63,1,100
0.648,0.648,71.8485,57.8485,65,51,66.7886,65,1,100
0.0035,0.0035,85.05,69.05,79,63,66.7886,77,1,100
0.956,0.956,66.9485,54.9485,58,46,66.7886,61,1,100
