"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,64.5125,57.5125,62,55,59.10328,61,1,3162
0.4575,0.4575,62.3405,55.3405,61,54,59.10328,59,1,3162
0.96,0.96,60.0165,54.0165,59,53,59.10328,57,1,3162
0.263,0.263,63.359,56.359,62,55,59.10328,60,1,3162
0.1755,0.1755,65.413,56.413,63,54,59.10328,61,1,3162
0.2855,0.2855,65.1335,55.1335,64,54,59.10328,60,1,3162
0.273,0.273,65.943,55.943,65,55,59.10328,61,1,3162
0.2875,0.2875,63.35,56.35,62,55,59.10328,60,1,3162
0.0745,0.0745,69.194,57.194,68,56,59.10328,63,1,3162
0.206,0.206,67.907,55.907,68,56,59.10328,62,1,3162
0.7615,0.7615,61.145,52.145,60,51,59.10328,57,1,3162
0.321,0.321,63.5585,55.5585,62,54,59.10328,60,1,3162
0.329,0.329,65.265,55.265,65,55,59.10328,60,1,3162
0.7495,0.7495,60.7155,54.7155,59,53,59.10328,58,1,3162
0.303,0.303,62.736,56.736,61,55,59.10328,60,1,3162
0.9355,0.9355,59.6885,51.6885,60,52,59.10328,56,1,3162
0.2225,0.2225,65.7685,56.7685,64,55,59.10328,61,1,3162
0.188,0.188,67.9675,56.9675,67,56,59.10328,62,1,3162
0.333,0.333,62.805,56.805,62,56,59.10328,60,1,3162
0.3825,0.3825,63.9225,55.9225,63,55,59.10328,60,1,3162
0.169,0.169,64.5085,56.5085,62,54,59.10328,61,1,3162
0.912,0.912,59.88,53.88,59,53,59.10328,57,1,3162
0.792,0.792,62.001,54.001,60,52,59.10328,58,1,3162
0.9355,0.9355,59.594,54.594,58,53,59.10328,57,1,3162
0.9305,0.9305,59.3575,52.3575,58,51,59.10328,56,1,3162
0.8665,0.8665,60.5025,53.5025,59,52,59.10328,57,1,3162
0.5,0.5,64.472,54.472,64,54,59.10328,59,1,3162
0.4,0.4,63.9905,55.9905,63,55,59.10328,60,1,3162
0.7685,0.7685,61.186,53.186,61,53,59.10328,57,1,3162
0.031,0.031,69.331,58.331,68,57,59.10328,64,1,3162
0.169,0.169,65.497,56.497,64,55,59.10328,61,1,3162
0.3235,0.3235,65.255,55.255,65,55,59.10328,60,1,3162
0.375,0.375,64.7295,54.7295,64,54,59.10328,60,1,3162
0.6725,0.6725,62.408,54.408,62,54,59.10328,58,1,3162
0.3185,0.3185,65.178,54.178,65,54,59.10328,60,1,3162
0.7795,0.7795,60.672,54.672,59,53,59.10328,58,1,3162
0.9425,0.9425,59.8,53.8,58,52,59.10328,57,1,3162
0.9795,0.9795,58.9475,52.9475,58,52,59.10328,56,1,3162
0.7135,0.7135,60.4475,54.4475,58,52,59.10328,58,1,3162
0.3905,0.3905,64.832,55.832,64,55,59.10328,60,1,3162
0.635,0.635,63.251,53.251,63,53,59.10328,58,1,3162
0.044,0.044,66.152,58.152,63,55,59.10328,62,1,3162
0.9975,0.9975,58.9695,52.9695,58,52,59.10328,56,1,3162
0.6295,0.6295,62.113,54.113,61,53,59.10328,58,1,3162
0.9595,0.9595,60.036,54.036,59,53,59.10328,57,1,3162
0.128,0.128,66.883,56.883,65,55,59.10328,62,1,3162
0.106,0.106,68.8445,57.8445,68,57,59.10328,63,1,3162
0.544,0.544,61.7095,56.7095,60,55,59.10328,59,1,3162
0.3725,0.3725,66.3965,54.3965,66,54,59.10328,60,1,3162
0.682,0.682,63.574,53.574,64,54,59.10328,58,1,3162
0.287,0.287,63.335,56.335,60,53,59.10328,60,1,3162
0.787,0.787,61.4675,52.4675,61,52,59.10328,57,1,3162
0.65,0.65,61.3075,54.3075,60,53,59.10328,58,1,3162
0.7435,0.7435,61.9585,53.9585,61,53,59.10328,58,1,3162
0.9965,0.9965,58.302,51.302,57,50,59.10328,55,1,3162
0.377,0.377,63.835,55.835,62,54,59.10328,60,1,3162
0.147,0.147,64.381,56.381,62,54,59.10328,61,1,3162
0.3635,0.3635,67.277,54.277,68,55,59.10328,60,1,3162
0.6005,0.6005,63.025,55.025,61,53,59.10328,59,1,3162
0.861,0.861,60.7005,52.7005,59,51,59.10328,57,1,3162
1,1,55.961,52.961,55,52,59.10328,55,1,3162
0.9545,0.9545,59.527,52.527,59,52,59.10328,56,1,3162
0.1415,0.1415,68.218,56.218,69,57,59.10328,62,1,3162
0.0805,0.0805,67.031,58.031,65,56,59.10328,63,1,3162
0.0525,0.0525,67.8545,58.8545,67,58,59.10328,63,1,3162
0.66,0.66,62.3885,53.3885,62,53,59.10328,58,1,3162
0.915,0.915,59.821,53.821,58,52,59.10328,57,1,3162
0.543,0.543,62.7755,54.7755,62,54,59.10328,59,1,3162
0.694,0.694,61.421,54.421,60,53,59.10328,58,1,3162
0.137,0.137,67.0025,58.0025,65,56,59.10328,62,1,3162
0.2585,0.2585,63.4145,56.4145,61,54,59.10328,60,1,3162
0.9205,0.9205,60.0395,53.0395,59,52,59.10328,57,1,3162
0.4595,0.4595,63.28,55.28,63,55,59.10328,59,1,3162
0.982,0.982,59.023,54.023,58,53,59.10328,57,1,3162
0.6425,0.6425,61.188,54.188,60,53,59.10328,58,1,3162
0.47,0.47,62.3335,55.3335,61,54,59.10328,59,1,3162
0.13,0.13,65.185,57.185,63,55,59.10328,61,1,3162
0.9085,0.9085,59.8545,53.8545,59,53,59.10328,57,1,3162
0.2325,0.2325,64.9795,56.9795,63,55,59.10328,61,1,3162
0.106,0.106,65.8215,57.8215,64,56,59.10328,62,1,3162
0.5235,0.5235,61.696,55.696,60,54,59.10328,59,1,3162
0.1775,0.1775,65.5055,56.5055,64,55,59.10328,61,1,3162
0.497,0.497,63.4635,54.4635,63,54,59.10328,59,1,3162
0.7715,0.7715,60.8135,54.8135,60,54,59.10328,58,1,3162
0.024,0.024,67.201,59.201,65,57,59.10328,63,1,3162
0.4965,0.4965,63.4915,54.4915,62,53,59.10328,59,1,3162
0.473,0.473,62.4155,55.4155,60,53,59.10328,59,1,3162
0.2105,0.2105,67.107,55.107,67,55,59.10328,61,1,3162
0.125,0.125,64.42,57.42,62,55,59.10328,61,1,3162
