"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.003,0.003,100.0035,100.0035,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.99966,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0.025,0.025,100.026,99.026,100,99,99.99966,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99966,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
