"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,145.9355,128.9355,129,112,145.60554,138,1,316
0.7345,0.7345,152.4745,134.4745,137,119,145.60554,143,1,316
0.263,0.263,156.629,139.629,138,121,145.60554,148,1,316
0.0375,0.0375,163.8815,143.8815,144,124,145.60554,154,1,316
0.6165,0.6165,152.891,134.891,137,119,145.60554,144,1,316
0.2,0.2,158.461,140.461,141,123,145.60554,150,1,316
0.587,0.587,155.567,134.567,143,122,145.60554,145,1,316
0.8325,0.8325,149.694,131.694,131,113,145.60554,141,1,316
0.904,0.904,149.571,130.571,133,114,145.60554,140,1,316
0.007,0.007,167.5815,148.5815,145,126,145.60554,158,1,316
0.365,0.365,155.908,137.908,137,119,145.60554,147,1,316
0.2545,0.2545,158.296,139.296,144,125,145.60554,149,1,316
0.6455,0.6455,153.327,135.327,138,120,145.60554,144,1,316
0.3135,0.3135,158.164,138.164,141,121,145.60554,148,1,316
0.472,0.472,155.2045,136.2045,137,118,145.60554,146,1,316
0.484,0.484,155.1575,137.1575,137,119,145.60554,146,1,316
0.3555,0.3555,158.5045,138.5045,144,124,145.60554,148,1,316
0.65,0.65,152.463,134.463,136,118,145.60554,144,1,316
0.5395,0.5395,153.9245,136.9245,136,119,145.60554,145,1,316
0.273,0.273,158.6005,139.6005,140,121,145.60554,149,1,316
0.9515,0.9515,146.897,128.897,130,112,145.60554,138,1,316
0.649,0.649,153.2555,135.2555,137,119,145.60554,144,1,316
0.9415,0.9415,148.109,130.109,130,112,145.60554,139,1,316
0.9335,0.9335,146.894,130.894,129,113,145.60554,139,1,316
0.4425,0.4425,155.038,137.038,136,118,145.60554,146,1,316
0.548,0.548,154.02,136.02,138,120,145.60554,145,1,316
0.933,0.933,146.9015,130.9015,130,114,145.60554,139,1,316
0.815,0.815,150.4435,132.4435,133,115,145.60554,142,1,316
0.6785,0.6785,152.437,134.437,136,118,145.60554,144,1,316
0.1995,0.1995,159.5815,140.5815,142,123,145.60554,150,1,316
0.278,0.278,157.6145,138.6145,142,123,145.60554,148,1,316
0.2065,0.2065,157.8655,139.8655,139,121,145.60554,149,1,316
0.8205,0.8205,149.6445,131.6445,134,116,145.60554,141,1,316
0.4015,0.4015,155.3265,138.3265,135,118,145.60554,147,1,316
0.71,0.71,151.884,134.884,134,117,145.60554,143,1,316
0.1025,0.1025,161.291,142.291,142,123,145.60554,152,1,316
0.266,0.266,158.563,138.563,144,124,145.60554,149,1,316
0.8385,0.8385,150.3005,131.3005,135,116,145.60554,141,1,316
0.55,0.55,153.0785,137.0785,135,119,145.60554,145,1,316
0.6695,0.6695,153.538,135.538,137,119,145.60554,144,1,316
0.9055,0.9055,149.4835,131.4835,132,114,145.60554,140,1,316
0.047,0.047,163.3305,144.3305,144,125,145.60554,154,1,316
0.7945,0.7945,151.85,130.85,142,121,145.60554,141,1,316
0.3425,0.3425,157.5275,138.5275,140,121,145.60554,148,1,316
0.285,0.285,156.963,138.963,136,118,145.60554,148,1,316
0.7065,0.7065,151.9575,133.9575,133,115,145.60554,143,1,316
0.4675,0.4675,156.945,134.945,148,126,145.60554,146,1,316
0.834,0.834,149.957,131.957,135,117,145.60554,141,1,316
0.322,0.322,156.3015,139.3015,138,121,145.60554,148,1,316
0.7525,0.7525,150.6825,133.6825,133,116,145.60554,142,1,316
0.814,0.814,150.9755,130.9755,137,117,145.60554,141,1,316
0.116,0.116,162.434,141.434,147,126,145.60554,152,1,316
0.3475,0.3475,156.6445,137.6445,141,122,145.60554,147,1,316
0.669,0.669,152.598,134.598,133,115,145.60554,144,1,316
0.979,0.979,145.256,128.256,128,111,145.60554,137,1,316
0.951,0.951,147.451,128.451,132,113,145.60554,138,1,316
0.802,0.802,150.4025,132.4025,134,116,145.60554,142,1,316
0.6245,0.6245,154.0785,134.0785,140,120,145.60554,144,1,316
0.1515,0.1515,160.441,141.441,143,124,145.60554,151,1,316
0.8675,0.8675,149.5595,132.5595,131,114,145.60554,141,1,316
0.18,0.18,159.1225,140.1225,139,120,145.60554,150,1,316
0.848,0.848,149.256,132.256,132,115,145.60554,141,1,316
0.684,0.684,151.6815,134.6815,134,117,145.60554,143,1,316
0.7395,0.7395,151.2095,134.2095,133,116,145.60554,143,1,316
0.4275,0.4275,156.496,138.496,137,119,145.60554,147,1,316
0.2095,0.2095,157.7885,139.7885,140,122,145.60554,149,1,316
0.7635,0.7635,152.0845,132.0845,139,119,145.60554,142,1,316
0.997,0.997,143.071,125.071,126,108,145.60554,134,1,316
0.252,0.252,158.327,139.327,143,124,145.60554,149,1,316
0.403,0.403,155.385,138.385,136,119,145.60554,147,1,316
0.1455,0.1455,158.943,140.943,137,119,145.60554,150,1,316
0.5645,0.5645,154.305,135.305,137,118,145.60554,145,1,316
0.91,0.91,148.029,129.029,134,115,145.60554,139,1,316
0.527,0.527,154.7225,134.7225,140,120,145.60554,145,1,316
0.779,0.779,150.887,132.887,133,115,145.60554,142,1,316
0.2525,0.2525,158.2795,139.2795,141,122,145.60554,149,1,316
0.5545,0.5545,154.1035,136.1035,138,120,145.60554,145,1,316
0.032,0.032,165.9095,144.9095,150,129,145.60554,155,1,316
0.8595,0.8595,149.112,132.112,130,113,145.60554,141,1,316
