"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,123.7135,107.7135,114,98,122.41356,116,1,316
0.5745,0.5745,132.243,113.243,123,104,122.41356,122,1,316
0.179,0.179,134.5455,117.5455,121,104,122.41356,126,1,316
0.105,0.105,136.997,118.997,125,107,122.41356,128,1,316
0.6645,0.6645,128.4605,111.4605,118,101,122.41356,120,1,316
0.458,0.458,131.1195,115.1195,119,103,122.41356,123,1,316
0.0595,0.0595,137.621,120.621,124,107,122.41356,129,1,316
0.945,0.945,124.322,107.322,112,95,122.41356,116,1,316
0.1335,0.1335,136.335,119.335,122,105,122.41356,128,1,316
0.9115,0.9115,125.3795,108.3795,115,98,122.41356,117,1,316
0.873,0.873,126.2655,109.2655,114,97,122.41356,118,1,316
0.8815,0.8815,125.7505,108.7505,115,98,122.41356,117,1,316
0.028,0.028,139.7535,121.7535,124,106,122.41356,131,1,316
0.6525,0.6525,129.2205,113.2205,117,101,122.41356,121,1,316
0.406,0.406,131.5385,114.5385,118,101,122.41356,123,1,316
0.3495,0.3495,132.764,115.764,120,103,122.41356,124,1,316
0.1135,0.1135,136.808,118.808,124,106,122.41356,128,1,316
0.352,0.352,131.882,114.882,118,101,122.41356,124,1,316
0.0335,0.0335,138.459,121.459,124,107,122.41356,130,1,316
0.8925,0.8925,125.3525,110.3525,113,98,122.41356,118,1,316
0.994,0.994,119.418,104.418,110,95,122.41356,112,1,316
0.205,0.205,136.5,116.5,128,108,122.41356,126,1,316
0.3535,0.3535,132.888,114.888,120,102,122.41356,124,1,316
0.7085,0.7085,129.892,110.892,121,102,122.41356,120,1,316
0.4055,0.4055,133.3165,114.3165,123,104,122.41356,124,1,316
0.7065,0.7065,128.8765,111.8765,118,101,122.41356,120,1,316
0.6475,0.6475,131.3055,111.3055,125,105,122.41356,121,1,316
0.9945,0.9945,120.468,105.468,109,94,122.41356,113,1,316
0.785,0.785,128.1725,110.1725,118,100,122.41356,119,1,316
0.772,0.772,126.82,109.82,114,97,122.41356,119,1,316
0.0215,0.0215,141.4425,122.4425,129,110,122.41356,132,1,316
0.419,0.419,131.6605,114.6605,119,102,122.41356,123,1,316
0.3935,0.3935,131.441,114.441,119,102,122.41356,123,1,316
0.7855,0.7855,126.873,110.873,115,99,122.41356,119,1,316
0.93,0.93,124.7425,107.7425,115,98,122.41356,116,1,316
0.504,0.504,132.404,114.404,123,105,122.41356,123,1,316
0.8445,0.8445,127.22,108.22,117,98,122.41356,118,1,316
0.9585,0.9585,123.273,106.273,115,98,122.41356,115,1,316
0.1255,0.1255,138.5625,117.5625,132,111,122.41356,128,1,316
0.179,0.179,134.583,117.583,119,102,122.41356,126,1,316
0.409,0.409,132.4215,114.4215,120,102,122.41356,123,1,316
0.511,0.511,129.663,113.663,115,99,122.41356,122,1,316
0.001,0.001,145.8,126.8,131,112,122.41356,136,1,316
0.5185,0.5185,130.726,113.726,118,101,122.41356,122,1,316
0.988,0.988,122.2235,106.2235,109,93,122.41356,114,1,316
0.6855,0.6855,128.5285,111.5285,118,101,122.41356,120,1,316
0.603,0.603,129.575,112.575,117,100,122.41356,121,1,316
0.318,0.318,132.4545,115.4545,120,103,122.41356,124,1,316
0.736,0.736,128.242,111.242,118,101,122.41356,120,1,316
0.1325,0.1325,135.5025,118.5025,123,106,122.41356,127,1,316
0.4185,0.4185,131.589,114.589,119,102,122.41356,123,1,316
0.675,0.675,129.9865,108.9865,123,102,122.41356,120,1,316
0.088,0.088,138.1215,119.1215,125,106,122.41356,129,1,316
0.3065,0.3065,133.9465,114.9465,123,104,122.41356,125,1,316
0.5225,0.5225,130.6635,113.6635,120,103,122.41356,122,1,316
0.5365,0.5365,129.9315,113.9315,117,101,122.41356,122,1,316
0.18,0.18,133.6495,117.6495,117,101,122.41356,126,1,316
0.803,0.803,126.5255,109.5255,117,100,122.41356,118,1,316
0.23,0.23,134.827,116.827,123,105,122.41356,126,1,316
0.449,0.449,131.9715,114.9715,120,103,122.41356,123,1,316
0.3985,0.3985,133.3245,114.3245,126,107,122.41356,124,1,316
0.9525,0.9525,124.059,109.059,111,96,122.41356,116,1,316
0.917,0.917,125.1835,109.1835,114,98,122.41356,117,1,316
0.9655,0.9655,122.915,106.915,113,97,122.41356,115,1,316
0.855,0.855,126.0575,110.0575,116,100,122.41356,118,1,316
0.467,0.467,132.0415,113.0415,122,103,122.41356,123,1,316
0.6985,0.6985,128.733,111.733,117,100,122.41356,120,1,316
0.3835,0.3835,132.3325,115.3325,118,101,122.41356,124,1,316
0.979,0.979,121.666,108.666,107,94,122.41356,115,1,316
0.231,0.231,134.394,117.394,120,103,122.41356,126,1,316
0.74,0.74,128.2125,112.2125,117,101,122.41356,120,1,316
0.3765,0.3765,133.05,115.05,118,100,122.41356,124,1,316
0.1985,0.1985,135.4785,117.4785,123,105,122.41356,126,1,316
0.0845,0.0845,138.832,118.832,127,107,122.41356,129,1,316
0.169,0.169,137.4955,117.4955,128,108,122.41356,127,1,316
0.1585,0.1585,135.1715,118.1715,121,104,122.41356,127,1,316
0.121,0.121,136.891,118.891,126,108,122.41356,128,1,316
0.146,0.146,135.047,119.047,119,103,122.41356,127,1,316
