"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,55.0575,43.0575,48,36,52.07228,49,1,100
0.26,0.26,61.236,47.236,57,43,52.07228,54,1,100
0.0755,0.0755,62.0745,50.0745,55,43,52.07228,56,1,100
0.9555,0.9555,53.036,43.036,47,37,52.07228,48,1,100
0.25,0.25,61.1715,47.1715,57,43,52.07228,54,1,100
0.309,0.309,60.793,47.793,57,44,52.07228,54,1,100
0.9995,0.9995,48.761,38.761,43,33,52.07228,44,1,100
0.9605,0.9605,52.476,41.476,47,36,52.07228,47,1,100
1,1,48.3835,37.3835,44,33,52.07228,43,1,100
0.1065,0.1065,62.3385,49.3385,57,44,52.07228,56,1,100
0.0715,0.0715,64.3715,50.3715,60,46,52.07228,57,1,100
0.594,0.594,58.49,43.49,56,41,52.07228,51,1,100
0.6325,0.6325,56.5875,44.5875,51,39,52.07228,51,1,100
0.8315,0.8315,54.1345,44.1345,48,38,52.07228,49,1,100
0.2885,0.2885,60.711,47.711,55,42,52.07228,54,1,100
0.774,0.774,56.9595,42.9595,52,38,52.07228,50,1,100
0.701,0.701,55.934,45.934,49,39,52.07228,51,1,100
0.396,0.396,58.7465,47.7465,51,40,52.07228,53,1,100
0.1595,0.1595,61.16,48.16,55,42,52.07228,55,1,100
0.3235,0.3235,60.822,46.822,56,42,52.07228,54,1,100
0.1365,0.1365,63.359,48.359,59,44,52.07228,56,1,100
0.3825,0.3825,59.457,46.457,54,41,52.07228,53,1,100
0.102,0.102,62.5405,49.5405,56,43,52.07228,56,1,100
0.942,0.942,53.9175,42.9175,48,37,52.07228,48,1,100
0.929,0.929,53.159,41.159,49,37,52.07228,47,1,100
0.4955,0.4955,58.427,45.427,53,40,52.07228,52,1,100
0.736,0.736,56.4605,43.4605,52,39,52.07228,50,1,100
0.1445,0.1445,63.548,48.548,59,44,52.07228,56,1,100
0.435,0.435,58.9605,46.9605,53,41,52.07228,53,1,100
0.1535,0.1535,60.5225,49.5225,53,42,52.07228,55,1,100
0.266,0.266,61.2335,47.2335,57,43,52.07228,54,1,100
0.48,0.48,58.345,45.345,54,41,52.07228,52,1,100
0.3255,0.3255,58.26,47.26,51,40,52.07228,53,1,100
0.1365,0.1365,62.0665,50.0665,54,42,52.07228,56,1,100
0.9205,0.9205,53.8725,39.8725,52,38,52.07228,47,1,100
0.801,0.801,55.943,43.943,50,38,52.07228,50,1,100
0.829,0.829,54.288,43.288,48,37,52.07228,49,1,100
0.3795,0.3795,60.2575,46.2575,59,45,52.07228,53,1,100
0.7575,0.7575,56.529,44.529,51,39,52.07228,50,1,100
0.472,0.472,59.196,45.196,55,41,52.07228,52,1,100
0.102,0.102,62.112,49.112,56,43,52.07228,56,1,100
0.347,0.347,59.25,47.25,52,40,52.07228,53,1,100
0.9315,0.9315,53.1625,41.1625,49,37,52.07228,47,1,100
0.554,0.554,57.876,45.876,51,39,52.07228,52,1,100
0.345,0.345,60.1595,46.1595,56,42,52.07228,53,1,100
0.639,0.639,57.733,43.733,54,40,52.07228,51,1,100
0.1565,0.1565,61.272,49.272,54,42,52.07228,55,1,100
0.691,0.691,56.856,45.856,50,39,52.07228,51,1,100
0.9175,0.9175,54.37,40.37,53,39,52.07228,47,1,100
0.6875,0.6875,56.8765,45.8765,50,39,52.07228,51,1,100
0.585,0.585,57.2205,44.2205,55,42,52.07228,51,1,100
0.8995,0.8995,54.532,41.532,50,37,52.07228,48,1,100
0.1665,0.1665,61.2705,48.2705,55,42,52.07228,55,1,100
0.115,0.115,64.865,49.865,60,45,52.07228,57,1,100
0.2875,0.2875,60.5815,47.5815,56,43,52.07228,54,1,100
0.148,0.148,61.335,49.335,54,42,52.07228,55,1,100
0.12,0.12,62.6135,49.6135,56,43,52.07228,56,1,100
0.047,0.047,63.4665,51.4665,57,45,52.07228,57,1,100
0.361,0.361,58.4635,47.4635,51,40,52.07228,53,1,100
0.1765,0.1765,60.803,48.803,54,42,52.07228,55,1,100
0.4395,0.4395,58.146,46.146,52,40,52.07228,52,1,100
0.1205,0.1205,62.394,48.394,58,44,52.07228,56,1,100
0.3535,0.3535,60.1985,45.1985,57,42,52.07228,53,1,100
0.2695,0.2695,60.42,47.42,55,42,52.07228,54,1,100
0.7755,0.7755,55.8205,43.8205,52,40,52.07228,50,1,100
0.75,0.75,55.5625,44.5625,50,39,52.07228,50,1,100
0.552,0.552,57.9005,45.9005,51,39,52.07228,52,1,100
0.873,0.873,54.948,42.948,50,38,52.07228,49,1,100
0.7705,0.7705,56.8605,43.8605,52,39,52.07228,50,1,100
0.3075,0.3075,58.137,47.137,51,40,52.07228,53,1,100
0.3015,0.3015,60.7865,47.7865,55,42,52.07228,54,1,100
1,1,46.7335,36.7335,40,30,52.07228,42,1,100
0.892,0.892,55.0005,43.0005,49,37,52.07228,49,1,100
0.4015,0.4015,58.815,46.815,53,41,52.07228,53,1,100
0.916,0.916,54.064,44.064,47,37,52.07228,49,1,100
0.756,0.756,55.678,43.678,52,40,52.07228,50,1,100
0.1595,0.1595,61.3305,48.3305,56,43,52.07228,55,1,100
0.748,0.748,55.909,42.909,52,39,52.07228,50,1,100
0.393,0.393,59.444,46.444,54,41,52.07228,53,1,100
0.331,0.331,59.174,47.174,53,41,52.07228,53,1,100
