"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,109.8205,91.8205,101,83,94.19364,101,1,178
0.7165,0.7165,100.017,84.017,90,74,94.19364,92,1,178
0.4115,0.4115,104.5075,86.5075,96,78,94.19364,95,1,178
0.8465,0.8465,97.774,81.774,87,71,94.19364,90,1,178
0.498,0.498,101.4425,86.4425,90,75,94.19364,94,1,178
0.7235,0.7235,101.0525,84.0525,94,77,94.19364,92,1,178
0.524,0.524,101.849,85.849,91,75,94.19364,94,1,178
0.937,0.937,95.896,81.896,84,70,94.19364,89,1,178
0.3215,0.3215,104.582,87.582,93,76,94.19364,96,1,178
0.6535,0.6535,102.1515,85.1515,93,76,94.19364,93,1,178
0.952,0.952,95.8265,80.8265,85,70,94.19364,88,1,178
0.6315,0.6315,100.8715,84.8715,89,73,94.19364,93,1,178
0.0025,0.0025,115.32,96.32,107,88,94.19364,106,1,178
0.7485,0.7485,98.4145,83.4145,87,72,94.19364,91,1,178
0.41,0.41,103.5275,86.5275,94,77,94.19364,95,1,178
0.6685,0.6685,100.193,86.193,86,72,94.19364,93,1,178
0.5355,0.5355,101.8295,85.8295,91,75,94.19364,94,1,178
0.555,0.555,101.94,85.94,89,73,94.19364,94,1,178
0.0105,0.0105,114.51,95.51,106,87,94.19364,105,1,178
0.4355,0.4355,102.9125,85.9125,91,74,94.19364,95,1,178
0.7795,0.7795,99.8505,81.8505,93,75,94.19364,91,1,178
0.156,0.156,105.41,90.41,93,78,94.19364,98,1,178
0.0635,0.0635,110.3905,92.3905,101,83,94.19364,101,1,178
0.0505,0.0505,109.2715,92.2715,99,82,94.19364,101,1,178
0.2855,0.2855,105.826,87.826,98,80,94.19364,97,1,178
0.853,0.853,98.734,78.734,94,74,94.19364,89,1,178
0.157,0.157,108.4625,89.4625,102,83,94.19364,99,1,178
0.0895,0.0895,109.2535,91.2535,101,83,94.19364,100,1,178
0.021,0.021,111.1025,95.1025,96,80,94.19364,103,1,178
0.3235,0.3235,105.346,86.346,98,79,94.19364,96,1,178
0.591,0.591,100.3345,85.3345,88,73,94.19364,93,1,178
0.8155,0.8155,98.226,82.226,91,75,94.19364,90,1,178
0.8405,0.8405,98.475,81.475,89,72,94.19364,90,1,178
0.2295,0.2295,108.135,88.135,102,82,94.19364,98,1,178
0.4825,0.4825,102.2855,85.2855,92,75,94.19364,94,1,178
0.2335,0.2335,104.552,89.552,92,77,94.19364,97,1,178
0.5245,0.5245,102.781,84.781,95,77,94.19364,94,1,178
0.0195,0.0195,111.7425,94.7425,100,83,94.19364,103,1,178
0.0275,0.0275,111.6535,93.6535,100,82,94.19364,103,1,178
0.508,0.508,102.5325,85.5325,92,75,94.19364,94,1,178
0.4695,0.4695,102.2515,85.2515,93,76,94.19364,94,1,178
0.205,0.205,104.2635,89.2635,90,75,94.19364,97,1,178
0.0075,0.0075,114.304,96.304,101,83,94.19364,105,1,178
0.847,0.847,97.4425,82.4425,87,72,94.19364,90,1,178
0.869,0.869,97.3235,81.3235,90,74,94.19364,89,1,178
0.053,0.053,109.4045,92.4045,98,81,94.19364,101,1,178
0.184,0.184,106.3715,89.3715,98,81,94.19364,98,1,178
0.922,0.922,95.2415,80.2415,87,72,94.19364,88,1,178
0.377,0.377,105.045,87.045,97,79,94.19364,96,1,178
0.3965,0.3965,102.4855,86.4855,92,76,94.19364,95,1,178
0.209,0.209,105.3435,89.3435,93,77,94.19364,97,1,178
0.844,0.844,98.987,80.987,91,73,94.19364,90,1,178
0.5255,0.5255,102.8355,84.8355,94,76,94.19364,94,1,178
0.655,0.655,101.173,85.173,90,74,94.19364,93,1,178
0.4505,0.4505,103.0035,87.0035,92,76,94.19364,95,1,178
0.4525,0.4525,102.975,86.975,92,76,94.19364,95,1,178
0.4475,0.4475,102.968,85.968,94,77,94.19364,95,1,178
0.2005,0.2005,106.9355,89.9355,95,78,94.19364,98,1,178
0.4365,0.4365,103.7805,85.7805,95,77,94.19364,95,1,178
0.101,0.101,108.168,92.168,95,79,94.19364,100,1,178
0.537,0.537,102.933,84.933,94,76,94.19364,94,1,178
0.503,0.503,102.5105,85.5105,93,76,94.19364,94,1,178
0.5175,0.5175,101.6495,85.6495,92,76,94.19364,94,1,178
0.1375,0.1375,107.7115,90.7115,96,79,94.19364,99,1,178
0.269,0.269,104.9785,88.9785,93,77,94.19364,97,1,178
0.8635,0.8635,97.795,82.795,88,73,94.19364,90,1,178
0.29,0.29,106.1315,88.1315,97,79,94.19364,97,1,178
0.624,0.624,102.684,84.684,94,76,94.19364,93,1,178
0.0355,0.0355,110.089,94.089,97,81,94.19364,102,1,178
0.384,0.384,105.047,87.047,96,78,94.19364,96,1,178
0.857,0.857,98.023,82.023,91,75,94.19364,90,1,178
0.5585,0.5585,102.921,85.921,96,79,94.19364,94,1,178
0.479,0.479,102.29,86.29,91,75,94.19364,94,1,178
0.296,0.296,103.3585,88.3585,89,74,94.19364,96,1,178
0.9675,0.9675,94.9185,78.9185,88,72,94.19364,87,1,178
0.262,0.262,108.093,88.093,103,83,94.19364,98,1,178
0.296,0.296,105.1925,88.1925,96,79,94.19364,97,1,178
0.828,0.828,98.1435,83.1435,86,71,94.19364,91,1,178
