"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,56.3665,41.3665,55,40,53.95838,49,1,178
0.432,0.432,59.9645,47.9645,58,46,53.95838,54,1,178
0.735,0.735,57.27,46.27,52,41,53.95838,52,1,178
0.4265,0.4265,60.0515,48.0515,54,42,53.95838,54,1,178
0.5705,0.5705,60.046,46.046,57,43,53.95838,53,1,178
0.776,0.776,57.8225,45.8225,55,43,53.95838,52,1,178
0.9935,0.9935,52.329,43.329,49,40,53.95838,48,1,178
0.474,0.474,59.3095,48.3095,54,43,53.95838,54,1,178
0.3075,0.3075,62.751,48.751,59,45,53.95838,56,1,178
0.1345,0.1345,65.601,50.601,62,47,53.95838,58,1,178
0.918,0.918,55.485,44.485,52,41,53.95838,50,1,178
0.718,0.718,57.2095,46.2095,53,42,53.95838,52,1,178
0.1805,0.1805,62.6865,50.6865,58,46,53.95838,57,1,178
0.67,0.67,58.7825,46.7825,54,42,53.95838,53,1,178
0.6155,0.6155,58.2935,47.2935,53,42,53.95838,53,1,178
0.999,0.999,51.8915,41.8915,47,37,53.95838,47,1,178
0.381,0.381,61.402,48.402,60,47,53.95838,55,1,178
0.5705,0.5705,58.0645,48.0645,53,43,53.95838,53,1,178
0.8015,0.8015,57.025,45.025,53,41,53.95838,51,1,178
0.634,0.634,58.3745,47.3745,53,42,53.95838,53,1,178
0.2785,0.2785,62.4035,49.4035,58,45,53.95838,56,1,178
0.8145,0.8145,57.6785,43.6785,56,42,53.95838,51,1,178
0.34,0.34,60.4105,49.4105,54,43,53.95838,55,1,178
0.1425,0.1425,62.4825,51.4825,57,46,53.95838,57,1,178
0.285,0.285,62.6755,49.6755,58,45,53.95838,56,1,178
0.044,0.044,66.615,52.615,61,47,53.95838,60,1,178
0.423,0.423,59.967,48.967,55,44,53.95838,54,1,178
0.2105,0.2105,65.341,49.341,64,48,53.95838,57,1,178
0.9755,0.9755,52.998,43.998,48,39,53.95838,49,1,178
0.909,0.909,55.1975,44.1975,52,41,53.95838,50,1,178
0.7635,0.7635,58.589,45.589,53,40,53.95838,52,1,178
0.8575,0.8575,56.5035,45.5035,53,42,53.95838,51,1,178
0.7965,0.7965,57.1395,45.1395,54,42,53.95838,51,1,178
0.0415,0.0415,65.1345,53.1345,59,47,53.95838,59,1,178
0.919,0.919,55.351,44.351,51,40,53.95838,50,1,178
0.0275,0.0275,66.2065,53.2065,60,47,53.95838,60,1,178
0.167,0.167,63.298,50.298,58,45,53.95838,57,1,178
0.1245,0.1245,65.2005,50.2005,61,46,53.95838,58,1,178
0.826,0.826,56.1325,45.1325,52,41,53.95838,51,1,178
0.8295,0.8295,57.541,44.541,55,42,53.95838,51,1,178
0.099,0.099,66.4505,51.4505,64,49,53.95838,59,1,178
0.796,0.796,56.9865,44.9865,53,41,53.95838,51,1,178
0.9485,0.9485,53.971,43.971,51,41,53.95838,49,1,178
0.964,0.964,54.2505,41.2505,53,40,53.95838,48,1,178
0.17,0.17,64.095,50.095,61,47,53.95838,57,1,178
0.334,0.334,60.179,49.179,55,44,53.95838,55,1,178
0.3075,0.3075,63.4485,48.4485,61,46,53.95838,56,1,178
0.2895,0.2895,63.493,49.493,59,45,53.95838,56,1,178
0.1325,0.1325,65.2115,50.2115,62,47,53.95838,58,1,178
0.435,0.435,60.955,48.955,56,44,53.95838,55,1,178
0.287,0.287,62.5775,49.5775,60,47,53.95838,56,1,178
0.81,0.81,57.117,45.117,52,40,53.95838,51,1,178
0.1465,0.1465,63.111,51.111,59,47,53.95838,57,1,178
0.413,0.413,62.529,47.529,61,46,53.95838,55,1,178
0.8195,0.8195,57.079,45.079,53,41,53.95838,51,1,178
0.664,0.664,59.886,46.886,57,44,53.95838,53,1,178
0.4045,0.4045,61.706,48.706,59,46,53.95838,55,1,178
0.048,0.048,65.2165,53.2165,60,48,53.95838,59,1,178
0.2855,0.2855,61.8205,49.8205,57,45,53.95838,56,1,178
0.971,0.971,53.995,43.995,49,39,53.95838,49,1,178
0.2875,0.2875,63.563,49.563,59,45,53.95838,56,1,178
0.0485,0.0485,64.666,53.666,59,48,53.95838,59,1,178
0.8405,0.8405,57.614,44.614,54,41,53.95838,51,1,178
0.1925,0.1925,62.0005,50.0005,56,44,53.95838,56,1,178
0.999,0.999,51.1015,41.1015,47,37,53.95838,46,1,178
0.7005,0.7005,58.183,46.183,54,42,53.95838,52,1,178
0.233,0.233,64.687,49.687,62,47,53.95838,57,1,178
0.049,0.049,67.2435,52.2435,63,48,53.95838,60,1,178
0.9695,0.9695,54.4305,41.4305,54,41,53.95838,48,1,178
0.76,0.76,57.696,45.696,55,43,53.95838,52,1,178
0.217,0.217,61.119,50.119,56,45,53.95838,56,1,178
0.9255,0.9255,55.8215,41.8215,54,40,53.95838,49,1,178
0.333,0.333,59.4735,49.4735,53,43,53.95838,55,1,178
0.2195,0.2195,63.035,49.035,58,44,53.95838,56,1,178
0.2265,0.2265,63.7405,49.7405,61,47,53.95838,57,1,178
0.756,0.756,57.4665,46.4665,53,42,53.95838,52,1,178
0.8525,0.8525,56.1415,46.1415,52,42,53.95838,51,1,178
0.465,0.465,59.2515,48.2515,55,44,53.95838,54,1,178
