"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,42.1315,33.1315,38,29,37.61374,38,1,316
0.664,0.664,40.432,33.432,37,30,37.61374,37,1,316
0.5725,0.5725,43.0155,32.0155,40,29,37.61374,37,1,316
0.6105,0.6105,43.354,30.354,43,30,37.61374,37,1,316
0.0605,0.0605,47.391,36.391,43,32,37.61374,42,1,316
0.2065,0.2065,45.919,33.919,45,33,37.61374,40,1,316
0.3075,0.3075,44.193,34.193,41,31,37.61374,39,1,316
0.9125,0.9125,38.844,28.844,37,27,37.61374,34,1,316
0.067,0.067,50.305,36.305,48,34,37.61374,43,1,316
0.914,0.914,39.236,28.236,38,27,37.61374,34,1,316
0.119,0.119,49.2925,35.2925,49,35,37.61374,42,1,316
0.369,0.369,45.4465,32.4465,43,30,37.61374,39,1,316
0.585,0.585,42.07,32.07,40,30,37.61374,37,1,316
0.429,0.429,43.958,31.958,42,30,37.61374,38,1,316
0.953,0.953,37.7045,27.7045,37,27,37.61374,33,1,316
0.7835,0.7835,40.174,32.174,38,30,37.61374,36,1,316
0.223,0.223,45.384,34.384,42,31,37.61374,40,1,316
0.866,0.866,40.5615,29.5615,38,27,37.61374,35,1,316
0.344,0.344,46.0665,32.0665,44,30,37.61374,39,1,316
0.217,0.217,46.186,34.186,44,32,37.61374,40,1,316
0.531,0.531,41.714,31.714,40,30,37.61374,37,1,316
0.541,0.541,41.76,31.76,40,30,37.61374,37,1,316
0.1885,0.1885,47.5815,34.5815,46,33,37.61374,41,1,316
0.096,0.096,46.0135,36.0135,43,33,37.61374,41,1,316
0.978,0.978,37.131,28.131,36,27,37.61374,33,1,316
0.7875,0.7875,40.3835,31.3835,37,28,37.61374,36,1,316
0.9855,0.9855,37.371,28.371,35,26,37.61374,33,1,316
0.359,0.359,43.5925,33.5925,41,31,37.61374,39,1,316
0.362,0.362,43.536,34.536,39,30,37.61374,39,1,316
0.944,0.944,39.204,29.204,37,27,37.61374,34,1,316
0.954,0.954,37.795,29.795,35,27,37.61374,34,1,316
0.6225,0.6225,43.39,31.39,41,29,37.61374,37,1,316
0.2815,0.2815,46.479,33.479,44,31,37.61374,40,1,316
0.5155,0.5155,41.644,32.644,38,29,37.61374,37,1,316
0.236,0.236,43.6525,34.6525,41,32,37.61374,39,1,316
0.4645,0.4645,44.242,31.242,44,31,37.61374,38,1,316
0.7395,0.7395,41.377,30.377,40,29,37.61374,36,1,316
1,1,35.3055,28.3055,34,27,37.61374,32,1,316
0.7285,0.7285,42.368,30.368,41,29,37.61374,36,1,316
0.2875,0.2875,43.975,33.975,41,31,37.61374,39,1,316
0.681,0.681,41.7765,30.7765,40,29,37.61374,36,1,316
0.2085,0.2085,46.6645,33.6645,45,32,37.61374,40,1,316
0.7755,0.7755,40.274,31.274,37,28,37.61374,36,1,316
0.215,0.215,45.3145,34.3145,43,32,37.61374,40,1,316
0.4535,0.4535,44.071,32.071,43,31,37.61374,38,1,316
0.4985,0.4985,45.4055,30.4055,45,30,37.61374,38,1,316
0.148,0.148,44.784,34.784,41,31,37.61374,40,1,316
1,1,32.9695,24.9695,31,23,37.61374,29,1,316
0.312,0.312,44.262,33.262,41,30,37.61374,39,1,316
0.521,0.521,42.632,31.632,40,29,37.61374,37,1,316
0.825,0.825,39.8175,29.8175,38,28,37.61374,35,1,316
0.3015,0.3015,43.2305,34.2305,41,32,37.61374,39,1,316
0.152,0.152,45.6295,33.6295,43,31,37.61374,40,1,316
0.798,0.798,39.663,29.663,37,27,37.61374,35,1,316
0.5145,0.5145,41.651,31.651,39,29,37.61374,37,1,316
0.884,0.884,39.17,30.17,37,28,37.61374,35,1,316
0.6245,0.6245,43.672,28.672,43,28,37.61374,36,1,316
0.9865,0.9865,37.3075,28.3075,35,26,37.61374,33,1,316
0.358,0.358,46.1325,32.1325,44,30,37.61374,39,1,316
0.696,0.696,40.7935,30.7935,38,28,37.61374,36,1,316
0.8395,0.8395,40.8995,27.8995,41,28,37.61374,34,1,316
0.773,0.773,41.383,31.383,39,29,37.61374,36,1,316
0.175,0.175,45.6765,33.6765,44,32,37.61374,40,1,316
0.1875,0.1875,46.9635,33.9635,44,31,37.61374,40,1,316
0.799,0.799,40.944,28.944,39,27,37.61374,35,1,316
0.395,0.395,43.64,32.64,41,30,37.61374,38,1,316
0.007,0.007,48.992,38.992,44,34,37.61374,44,1,316
0.4015,0.4015,42.001,34.001,40,32,37.61374,38,1,316
0.677,0.677,40.661,30.661,38,28,37.61374,36,1,316
0.1245,0.1245,46.9205,34.9205,44,32,37.61374,41,1,316
0.607,0.607,43.3375,30.3375,43,30,37.61374,37,1,316
0.158,0.158,44.8105,34.8105,42,32,37.61374,40,1,316
0.3825,0.3825,41.854,32.854,38,29,37.61374,38,1,316
0.139,0.139,44.6665,34.6665,40,30,37.61374,40,1,316
0.358,0.358,46.1675,32.1675,45,31,37.61374,39,1,316
0.9625,0.9625,37.951,27.951,36,26,37.61374,33,1,316
0.273,0.273,45.583,33.583,44,32,37.61374,40,1,316
