"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,114.9085,102.9085,111,99,108.3826,109,1,3162
0.7575,0.7575,111.1515,102.1515,106,97,108.3826,107,1,3162
0.1205,0.1205,118.5465,105.5465,115,102,108.3826,112,1,3162
0.59,0.59,114.206,102.206,111,99,108.3826,108,1,3162
0.4995,0.4995,113.496,102.496,111,100,108.3826,108,1,3162
0.6535,0.6535,112.738,100.738,111,99,108.3826,107,1,3162
0.842,0.842,110.41,99.41,107,96,108.3826,105,1,3162
0.2315,0.2315,117.9745,103.9745,116,102,108.3826,111,1,3162
0.538,0.538,112.8085,102.8085,110,100,108.3826,108,1,3162
0.6515,0.6515,112.7475,100.7475,111,99,108.3826,107,1,3162
0.1505,0.1505,117.3765,106.3765,114,103,108.3826,112,1,3162
0.472,0.472,115.3215,102.3215,113,100,108.3826,109,1,3162
0.217,0.217,116.3555,105.3555,112,101,108.3826,111,1,3162
0.09,0.09,119.092,107.092,115,103,108.3826,113,1,3162
0.9765,0.9765,107.666,95.666,107,95,108.3826,102,1,3162
0.1895,0.1895,116.784,104.784,113,101,108.3826,111,1,3162
0.477,0.477,115.2705,102.2705,113,100,108.3826,109,1,3162
0.1765,0.1765,116.033,106.033,111,101,108.3826,111,1,3162
0.7235,0.7235,111.919,101.919,109,99,108.3826,107,1,3162
0.866,0.866,110.736,99.736,109,98,108.3826,105,1,3162
0.314,0.314,115.181,104.181,110,99,108.3826,110,1,3162
0.926,0.926,109.8695,99.8695,105,95,108.3826,105,1,3162
0.7995,0.7995,112.0255,100.0255,110,98,108.3826,106,1,3162
0.35,0.35,113.533,103.533,110,100,108.3826,109,1,3162
0.546,0.546,112.809,102.809,108,98,108.3826,108,1,3162
0.6495,0.6495,112.7005,101.7005,110,99,108.3826,107,1,3162
0.543,0.543,112.815,102.815,107,97,108.3826,108,1,3162
0.0055,0.0055,125.2065,111.2065,120,106,108.3826,118,1,3162
0.199,0.199,118.446,103.446,116,101,108.3826,111,1,3162
0.04,0.04,122.6745,107.6745,120,105,108.3826,115,1,3162
0.7215,0.7215,112.209,101.209,110,99,108.3826,107,1,3162
0.734,0.734,110.9955,101.9955,107,98,108.3826,107,1,3162
0.8385,0.8385,111.2155,100.2155,109,98,108.3826,106,1,3162
0.106,0.106,117.713,105.713,113,101,108.3826,112,1,3162
0.372,0.372,113.7565,103.7565,110,100,108.3826,109,1,3162
0.247,0.247,116.4435,104.4435,111,99,108.3826,110,1,3162
0.088,0.088,117.4255,106.4255,113,102,108.3826,112,1,3162
0.404,0.404,114.773,102.773,111,99,108.3826,109,1,3162
0.1335,0.1335,118.7695,104.7695,116,102,108.3826,112,1,3162
0.6835,0.6835,112.804,101.804,109,98,108.3826,107,1,3162
0.886,0.886,111.125,99.125,110,98,108.3826,105,1,3162
0.478,0.478,114.375,103.375,110,99,108.3826,109,1,3162
0.675,0.675,111.639,101.639,108,98,108.3826,107,1,3162
0.305,0.305,115.9635,103.9635,112,100,108.3826,110,1,3162
0.447,0.447,115.101,103.101,112,100,108.3826,109,1,3162
0.107,0.107,116.3065,106.3065,112,102,108.3826,112,1,3162
0.413,0.413,113.969,103.969,109,99,108.3826,109,1,3162
0.0445,0.0445,118.676,107.676,113,102,108.3826,113,1,3162
0.4025,0.4025,114.7315,102.7315,112,100,108.3826,109,1,3162
0.2105,0.2105,117.8355,104.8355,115,102,108.3826,111,1,3162
0.2435,0.2435,114.6975,104.6975,109,99,108.3826,110,1,3162
0.1695,0.1695,117.462,104.462,114,101,108.3826,111,1,3162
0.8505,0.8505,112.2965,98.2965,111,97,108.3826,105,1,3162
0.153,0.153,115.98,105.98,111,101,108.3826,111,1,3162
0.579,0.579,116.254,100.254,117,101,108.3826,108,1,3162
0.423,0.423,114.904,102.904,112,100,108.3826,109,1,3162
1,1,106.208,97.208,103,94,108.3826,102,1,3162
0.8815,0.8815,110.484,100.484,108,98,108.3826,105,1,3162
1,1,100.0365,93.0365,97,90,108.3826,97,1,3162
0.9825,0.9825,108.0955,100.0955,104,96,108.3826,104,1,3162
0.933,0.933,110.0285,98.0285,108,96,108.3826,104,1,3162
0.9295,0.9295,109.4765,98.4765,106,95,108.3826,104,1,3162
0.2855,0.2855,115.772,103.772,112,100,108.3826,110,1,3162
1,1,103.9285,95.9285,100,92,108.3826,100,1,3162
0.9075,0.9075,110.208,99.208,108,97,108.3826,105,1,3162
0.1485,0.1485,121.1645,105.1645,119,103,108.3826,113,1,3162
0.7305,0.7305,112.4175,100.4175,110,98,108.3826,106,1,3162
0.028,0.028,118.936,107.936,115,104,108.3826,114,1,3162
0.6645,0.6645,113.8895,100.8895,113,100,108.3826,107,1,3162
0.955,0.955,108.9425,98.9425,106,96,108.3826,104,1,3162
0.4605,0.4605,114.2255,103.2255,110,99,108.3826,109,1,3162
0.9245,0.9245,110.0865,100.0865,107,97,108.3826,105,1,3162
0.765,0.765,111.434,100.434,108,97,108.3826,106,1,3162
0.8365,0.8365,110.9765,100.9765,107,97,108.3826,106,1,3162
0.1195,0.1195,120.171,106.171,117,103,108.3826,113,1,3162
0.955,0.955,109.9065,94.9065,110,95,108.3826,102,1,3162
0.553,0.553,116.0435,100.0435,115,99,108.3826,108,1,3162
0.503,0.503,116.526,99.526,116,99,108.3826,108,1,3162
0.3055,0.3055,116.7515,103.7515,113,100,108.3826,110,1,3162
0.196,0.196,116.2255,105.2255,111,100,108.3826,111,1,3162
0.763,0.763,111.458,100.458,108,97,108.3826,106,1,3162
0.344,0.344,116.2055,103.2055,113,100,108.3826,110,1,3162
0.0945,0.0945,117.539,106.539,113,102,108.3826,112,1,3162
0.034,0.034,123.922,107.922,123,107,108.3826,116,1,3162
0.7915,0.7915,110.623,100.623,107,97,108.3826,106,1,3162
0.66,0.66,111.518,102.518,109,100,108.3826,107,1,3162
0.8225,0.8225,111.047,100.047,109,98,108.3826,106,1,3162
0.681,0.681,111.8445,101.8445,109,99,108.3826,107,1,3162
0.4445,0.4445,115.1455,102.1455,114,101,108.3826,109,1,3162
0.7415,0.7415,112.2715,101.2715,109,98,108.3826,107,1,3162
0.6865,0.6865,111.921,101.921,110,100,108.3826,107,1,3162
