"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,63.7175,52.7175,55,44,57.99022,58,1,100
0.2265,0.2265,66.0875,54.0875,58,46,57.99022,60,1,100
0.8655,0.8655,60.736,48.736,54,42,57.99022,55,1,100
0.579,0.579,64.111,50.111,59,45,57.99022,57,1,100
0.632,0.632,63.5305,51.5305,57,45,57.99022,57,1,100
0.519,0.519,64.5775,51.5775,57,44,57.99022,58,1,100
0.3025,0.3025,66.624,53.624,61,48,57.99022,60,1,100
0.613,0.613,62.394,51.394,55,44,57.99022,57,1,100
0.6225,0.6225,63.4015,51.4015,55,43,57.99022,57,1,100
0.631,0.631,63.548,50.548,57,44,57.99022,57,1,100
0.923,0.923,59.3015,48.3015,51,40,57.99022,54,1,100
0.3605,0.3605,65.3745,53.3745,57,45,57.99022,59,1,100
0.0405,0.0405,68.412,57.412,59,48,57.99022,63,1,100
0.3305,0.3305,66.0295,52.0295,61,47,57.99022,59,1,100
0.594,0.594,63.1905,51.1905,56,44,57.99022,57,1,100
0.89,0.89,60.1665,48.1665,53,41,57.99022,54,1,100
0.7965,0.7965,62.2635,48.2635,58,44,57.99022,55,1,100
0.581,0.581,62.17,51.17,53,42,57.99022,57,1,100
0.9985,0.9985,54.81,43.81,49,38,57.99022,49,1,100
0.4035,0.4035,65.6285,52.6285,58,45,57.99022,59,1,100
0.209,0.209,67.6015,54.6015,62,49,57.99022,61,1,100
0.3765,0.3765,64.633,52.633,56,44,57.99022,59,1,100
0.173,0.173,67.3435,54.3435,62,49,57.99022,61,1,100
0.221,0.221,66.963,53.963,59,46,57.99022,61,1,100
0.355,0.355,66.16,52.16,60,46,57.99022,59,1,100
0.5845,0.5845,63.1295,51.1295,56,44,57.99022,57,1,100
0.33,0.33,65.209,53.209,56,44,57.99022,59,1,100
0.558,0.558,63.8955,51.8955,57,45,57.99022,58,1,100
0.0985,0.0985,68.2775,55.2775,60,47,57.99022,62,1,100
0.0685,0.0685,70.9845,56.9845,65,51,57.99022,64,1,100
0.844,0.844,60.155,49.155,51,40,57.99022,55,1,100
0.275,0.275,66.576,53.576,59,46,57.99022,60,1,100
0.073,0.073,68.9365,56.9365,60,48,57.99022,63,1,100
0.529,0.529,64.8255,50.8255,59,45,57.99022,58,1,100
0.847,0.847,61.747,48.747,55,42,57.99022,55,1,100
0.138,0.138,68.711,55.711,62,49,57.99022,62,1,100
0.1575,0.1575,67.26,54.26,59,46,57.99022,61,1,100
0.8035,0.8035,61.958,50.958,53,42,57.99022,56,1,100
0.403,0.403,66.544,52.544,61,47,57.99022,59,1,100
0.041,0.041,72.896,57.896,68,53,57.99022,65,1,100
0.319,0.319,66.812,51.812,63,48,57.99022,60,1,100
0.7405,0.7405,61.4165,50.4165,54,43,57.99022,56,1,100
0.6485,0.6485,62.626,51.626,55,44,57.99022,57,1,100
0.577,0.577,64.291,49.291,60,45,57.99022,57,1,100
0.164,0.164,67.4305,54.4305,59,46,57.99022,61,1,100
0.826,0.826,61.3265,49.3265,54,42,57.99022,55,1,100
0.2235,0.2235,66.165,54.165,59,47,57.99022,60,1,100
0.397,0.397,64.6775,52.6775,57,45,57.99022,59,1,100
0.1325,0.1325,68.624,54.624,62,48,57.99022,62,1,100
0.455,0.455,65.159,51.159,59,45,57.99022,58,1,100
0.041,0.041,71.0385,57.0385,66,52,57.99022,64,1,100
0.6665,0.6665,62.845,50.845,54,42,57.99022,57,1,100
0.02,0.02,72.392,58.392,67,53,57.99022,65,1,100
0.434,0.434,65.8575,52.8575,59,46,57.99022,59,1,100
0.3585,0.3585,66.264,52.264,61,47,57.99022,59,1,100
0.1695,0.1695,67.355,54.355,59,46,57.99022,61,1,100
0.518,0.518,63.619,51.619,56,44,57.99022,58,1,100
0.783,0.783,62.09,48.09,57,43,57.99022,55,1,100
0.9665,0.9665,58.5105,45.5105,55,42,57.99022,52,1,100
0.965,0.965,58.3715,47.3715,49,38,57.99022,53,1,100
0.388,0.388,63.76,53.76,53,43,57.99022,59,1,100
0.667,0.667,63.865,50.865,58,45,57.99022,57,1,100
0.709,0.709,62.305,49.305,57,44,57.99022,56,1,100
0.6625,0.6625,63.8585,50.8585,58,45,57.99022,57,1,100
0.209,0.209,66.9155,54.9155,60,48,57.99022,61,1,100
0.1765,0.1765,67.266,54.266,60,47,57.99022,61,1,100
0.981,0.981,57.4585,45.4585,52,40,57.99022,52,1,100
0.758,0.758,61.532,50.532,54,43,57.99022,56,1,100
0.552,0.552,64.038,50.038,59,45,57.99022,57,1,100
0.954,0.954,59.966,45.966,55,41,57.99022,53,1,100
0.3185,0.3185,66.9,53.9,61,48,57.99022,60,1,100
0.318,0.318,66.7195,53.7195,60,47,57.99022,60,1,100
0.0355,0.0355,72.835,57.835,68,53,57.99022,65,1,100
0.974,0.974,58.3215,46.3215,53,41,57.99022,52,1,100
0.9305,0.9305,59.045,47.045,53,41,57.99022,53,1,100
0.322,0.322,65.1255,53.1255,57,45,57.99022,59,1,100
0.4485,0.4485,65.047,51.047,61,47,57.99022,58,1,100
0.4415,0.4415,65.9075,52.9075,61,48,57.99022,59,1,100
