"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,152.0115,134.0115,132,114,145.58166,143,1,316
0.7375,0.7375,151.406,134.406,134,117,145.58166,143,1,316
0.5985,0.5985,152.7215,135.7215,135,118,145.58166,144,1,316
0.149,0.149,159.6335,141.6335,141,123,145.58166,150,1,316
0.1215,0.1215,160.1965,142.1965,138,120,145.58166,151,1,316
0.607,0.607,153.873,133.873,141,121,145.58166,144,1,316
0.7715,0.7715,151.2015,133.2015,138,120,145.58166,142,1,316
0.2895,0.2895,157.0515,139.0515,138,120,145.58166,148,1,316
0.2385,0.2385,158.7295,138.7295,143,123,145.58166,149,1,316
0.715,0.715,151.2485,134.2485,136,119,145.58166,143,1,316
0.3905,0.3905,155.303,138.303,139,122,145.58166,147,1,316
0.5915,0.5915,154.5085,135.5085,140,121,145.58166,145,1,316
0.4865,0.4865,156.388,134.388,145,123,145.58166,146,1,316
0.3335,0.3335,156.5975,137.5975,140,121,145.58166,147,1,316
0.7155,0.7155,152.396,133.396,141,122,145.58166,143,1,316
0.3275,0.3275,157.284,138.284,142,123,145.58166,148,1,316
0.8665,0.8665,150.131,130.131,139,119,145.58166,140,1,316
0.9755,0.9755,144.7975,128.7975,129,113,145.58166,137,1,316
0.7795,0.7795,152.322,132.322,140,120,145.58166,142,1,316
0.4185,0.4185,156.4565,137.4565,140,121,145.58166,147,1,316
0.5255,0.5255,153.9105,134.9105,137,118,145.58166,145,1,316
0.5455,0.5455,153.916,136.916,135,118,145.58166,145,1,316
0.386,0.386,157.1165,138.1165,142,123,145.58166,147,1,316
0.938,0.938,147.2415,130.2415,130,113,145.58166,139,1,316
0.2595,0.2595,159.9315,137.9315,149,127,145.58166,149,1,316
0.5645,0.5645,153.299,136.299,137,120,145.58166,145,1,316
0.171,0.171,159.031,141.031,139,121,145.58166,150,1,316
0.9355,0.9355,147.0755,130.0755,130,113,145.58166,139,1,316
0.021,0.021,165.28,146.28,147,128,145.58166,156,1,316
0.3305,0.3305,157.514,138.514,142,123,145.58166,148,1,316
0.7965,0.7965,151.3885,132.3885,136,117,145.58166,142,1,316
0.6945,0.6945,152.034,133.034,136,117,145.58166,143,1,316
0.3825,0.3825,156.0395,138.0395,138,120,145.58166,147,1,316
0.9995,0.9995,139.5995,122.5995,124,107,145.58166,131,1,316
0.4315,0.4315,155.637,136.637,139,120,145.58166,146,1,316
0.719,0.719,152.188,134.188,134,116,145.58166,143,1,316
0.7245,0.7245,153.3975,133.3975,139,119,145.58166,143,1,316
0.1785,0.1785,159.9885,139.9885,142,122,145.58166,150,1,316
0.9135,0.9135,148.54,131.54,132,115,145.58166,140,1,316
0.758,0.758,150.701,132.701,135,117,145.58166,142,1,316
0.631,0.631,153.1015,135.1015,138,120,145.58166,144,1,316
0.936,0.936,147.466,130.466,132,115,145.58166,139,1,316
0.189,0.189,159.4915,140.4915,141,122,145.58166,150,1,316
0.4505,0.4505,154.8265,136.8265,138,120,145.58166,146,1,316
0.866,0.866,149.3285,132.3285,131,114,145.58166,141,1,316
0.164,0.164,158.996,140.996,138,120,145.58166,150,1,316
0.3695,0.3695,157.629,136.629,146,125,145.58166,147,1,316
0.41,0.41,157.3515,136.3515,144,123,145.58166,147,1,316
0.9865,0.9865,145.435,128.435,129,112,145.58166,137,1,316
0.2755,0.2755,158.562,139.562,140,121,145.58166,149,1,316
0.565,0.565,154.3515,135.3515,140,121,145.58166,145,1,316
0.6185,0.6185,152.9645,133.9645,135,116,145.58166,144,1,316
0.5195,0.5195,153.6795,136.6795,135,118,145.58166,145,1,316
0.0805,0.0805,162.331,142.331,144,124,145.58166,153,1,316
0.699,0.699,154.198,133.198,141,120,145.58166,143,1,316
0.4465,0.4465,154.853,137.853,136,119,145.58166,146,1,316
0.691,0.691,152.607,134.607,134,116,145.58166,143,1,316
0.973,0.973,146.3575,126.3575,135,115,145.58166,136,1,316
0.7915,0.7915,152.483,132.483,140,120,145.58166,142,1,316
0.0885,0.0885,161.4795,142.4795,141,122,145.58166,152,1,316
0.638,0.638,154.1495,134.1495,141,121,145.58166,144,1,316
0.667,0.667,151.7005,133.7005,136,118,145.58166,143,1,316
0.576,0.576,153.613,134.613,137,118,145.58166,144,1,316
0.362,0.362,155.804,138.804,137,120,145.58166,147,1,316
0.925,0.925,148.241,130.241,133,115,145.58166,139,1,316
0.5675,0.5675,153.4185,136.4185,134,117,145.58166,145,1,316
0.7315,0.7315,151.2785,134.2785,133,116,145.58166,143,1,316
0.2405,0.2405,158.945,139.945,139,120,145.58166,149,1,316
0.511,0.511,154.667,135.667,138,119,145.58166,145,1,316
0.403,0.403,156.318,137.318,140,121,145.58166,147,1,316
1,1,137.7445,121.7445,122,106,145.58166,130,1,316
0.5925,0.5925,152.6955,134.6955,136,118,145.58166,144,1,316
0.301,0.301,156.05,139.05,137,120,145.58166,148,1,316
0.016,0.016,165.8925,145.8925,144,124,145.58166,156,1,316
0.957,0.957,146.7265,129.7265,131,114,145.58166,138,1,316
0.0105,0.0105,166.677,146.677,147,127,145.58166,157,1,316
0.899,0.899,148.137,131.137,130,113,145.58166,140,1,316
0.3395,0.3395,158.266,138.266,143,123,145.58166,148,1,316
0.622,0.622,152.957,134.957,135,117,145.58166,144,1,316
0.9735,0.9735,146.4005,130.4005,127,111,145.58166,138,1,316
