"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.286,0.286,66.5855,53.5855,60,47,57.97618,60,1,100
0.996,0.996,55.886,45.886,48,38,57.97618,51,1,100
0.4765,0.4765,64.324,52.324,56,44,57.97618,58,1,100
0.248,0.248,66.4005,53.4005,58,45,57.97618,60,1,100
0.5135,0.5135,63.6215,52.6215,54,43,57.97618,58,1,100
0.901,0.901,60.497,47.497,54,41,57.97618,54,1,100
0.1755,0.1755,67.3295,54.3295,62,49,57.97618,61,1,100
0.5775,0.5775,64.202,50.202,60,46,57.97618,57,1,100
0.088,0.088,69.689,55.689,65,51,57.97618,63,1,100
0.6785,0.6785,62.97,50.97,55,43,57.97618,57,1,100
0.755,0.755,61.475,50.475,52,41,57.97618,56,1,100
0.2375,0.2375,67.8145,53.8145,62,48,57.97618,61,1,100
0.925,0.925,59.658,48.658,52,41,57.97618,54,1,100
0.5195,0.5195,63.6465,52.6465,55,44,57.97618,58,1,100
0.379,0.379,65.4845,52.4845,58,45,57.97618,59,1,100
0.9325,0.9325,59.8705,47.8705,53,41,57.97618,54,1,100
0.9315,0.9315,59.697,48.697,52,41,57.97618,54,1,100
0.9315,0.9315,59.6715,48.6715,52,41,57.97618,54,1,100
0.538,0.538,63.779,51.779,55,43,57.97618,58,1,100
0.5145,0.5145,64.6245,51.6245,58,45,57.97618,58,1,100
0.2965,0.2965,64.9815,52.9815,57,45,57.97618,59,1,100
0.2905,0.2905,67.41,53.41,64,50,57.97618,60,1,100
0.927,0.927,59.6665,48.6665,52,41,57.97618,54,1,100
0.4175,0.4175,64.849,52.849,55,43,57.97618,59,1,100
0.3585,0.3585,65.262,52.262,58,45,57.97618,59,1,100
0.8,0.8,61.1005,49.1005,56,44,57.97618,55,1,100
0.388,0.388,65.5895,52.5895,58,45,57.97618,59,1,100
0.476,0.476,65.2835,51.2835,61,47,57.97618,58,1,100
0.536,0.536,65.779,50.779,61,46,57.97618,58,1,100
0.439,0.439,64.973,52.973,55,43,57.97618,59,1,100
0.335,0.335,66.075,52.075,60,46,57.97618,59,1,100
0.153,0.153,67.106,54.106,59,46,57.97618,61,1,100
0.062,0.062,69.586,56.586,60,47,57.97618,63,1,100
0.11,0.11,68.467,55.467,62,49,57.97618,62,1,100
0.761,0.761,62.6035,49.6035,57,44,57.97618,56,1,100
0.3775,0.3775,65.42,52.42,58,45,57.97618,59,1,100
0.452,0.452,63.1925,52.1925,54,43,57.97618,58,1,100
0.6365,0.6365,63.4595,51.4595,57,45,57.97618,57,1,100
0.544,0.544,63.828,51.828,57,45,57.97618,58,1,100
0.8215,0.8215,61.125,49.125,54,42,57.97618,55,1,100
0.242,0.242,65.4695,53.4695,57,45,57.97618,60,1,100
0.277,0.277,65.6335,53.6335,58,46,57.97618,60,1,100
0.2935,0.2935,66.679,53.679,58,45,57.97618,60,1,100
0.0335,0.0335,71.949,57.949,65,51,57.97618,65,1,100
0.541,0.541,64.8005,51.8005,59,46,57.97618,58,1,100
0.3,0.3,67.446,52.446,65,50,57.97618,60,1,100
0.203,0.203,67.6605,54.6605,62,49,57.97618,61,1,100
0.9925,0.9925,56.345,45.345,49,38,57.97618,51,1,100
0.764,0.764,61.4625,50.4625,53,42,57.97618,56,1,100
0.652,0.652,62.801,50.801,57,45,57.97618,57,1,100
0.835,0.835,61.8555,47.8555,57,43,57.97618,55,1,100
0.9445,0.9445,58.541,46.541,53,41,57.97618,53,1,100
0.413,0.413,64.8425,52.8425,57,45,57.97618,59,1,100
0.71,0.71,61.1355,50.1355,52,41,57.97618,56,1,100
0.366,0.366,66.24,52.24,62,48,57.97618,59,1,100
0.3015,0.3015,65.9705,53.9705,56,44,57.97618,60,1,100
0.1315,0.1315,68.774,55.774,62,49,57.97618,62,1,100
0.2665,0.2665,65.5165,54.5165,57,46,57.97618,60,1,100
0.063,0.063,70.2695,56.2695,63,49,57.97618,63,1,100
0.0295,0.0295,71.697,57.697,65,51,57.97618,65,1,100
0.243,0.243,67.156,53.156,60,46,57.97618,60,1,100
0.508,0.508,64.6055,51.6055,58,45,57.97618,58,1,100
0.8015,0.8015,61.9625,49.9625,53,41,57.97618,56,1,100
0.7265,0.7265,62.4335,49.4335,56,43,57.97618,56,1,100
0.9435,0.9435,59.682,46.682,55,42,57.97618,53,1,100
0.528,0.528,64.6435,51.6435,57,44,57.97618,58,1,100
0.1005,0.1005,67.7755,55.7755,57,45,57.97618,62,1,100
0.4715,0.4715,64.238,51.238,59,46,57.97618,58,1,100
0.755,0.755,61.6595,49.6595,55,43,57.97618,56,1,100
0.1085,0.1085,68.285,55.285,62,49,57.97618,62,1,100
0.021,0.021,72.157,58.157,65,51,57.97618,65,1,100
0.864,0.864,60.7995,48.7995,54,42,57.97618,55,1,100
0.591,0.591,63.188,51.188,56,44,57.97618,57,1,100
0.2715,0.2715,67.2805,53.2805,64,50,57.97618,60,1,100
0.1255,0.1255,68.643,55.643,62,49,57.97618,62,1,100
0.6395,0.6395,63.6755,50.6755,57,44,57.97618,57,1,100
0.0785,0.0785,69.719,56.719,62,49,57.97618,63,1,100
0.5355,0.5355,63.74,51.74,57,45,57.97618,58,1,100
