"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,115.045,99.045,112,96,104.71904,107,1,562
0.0865,0.0865,117.1225,102.1225,110,95,104.71904,110,1,562
0.1135,0.1135,117.704,102.704,114,99,104.71904,110,1,562
0.5395,0.5395,111.9255,95.9255,105,89,104.71904,104,1,562
0.9785,0.9785,104.3595,91.3595,98,85,104.71904,98,1,562
0.45,0.45,113.1,97.1,106,90,104.71904,105,1,562
0.3065,0.3065,114.581,99.581,106,91,104.71904,107,1,562
0.118,0.118,116.9985,101.9985,112,97,104.71904,109,1,562
0.4635,0.4635,112.158,98.158,106,92,104.71904,105,1,562
0.4595,0.4595,112.1275,97.1275,106,91,104.71904,105,1,562
0.4305,0.4305,112.83,97.83,105,90,104.71904,105,1,562
0.144,0.144,117.2995,101.2995,108,92,104.71904,109,1,562
0.0995,0.0995,117.569,102.569,109,94,104.71904,110,1,562
0.0155,0.0155,121.73,104.73,115,98,104.71904,113,1,562
0.5675,0.5675,111.132,96.132,105,90,104.71904,104,1,562
0.1235,0.1235,116.152,101.152,110,95,104.71904,109,1,562
0.506,0.506,113.5325,96.5325,110,93,104.71904,105,1,562
0.5115,0.5115,112.5735,97.5735,105,90,104.71904,105,1,562
0.5265,0.5265,109.783,97.783,103,91,104.71904,104,1,562
0.451,0.451,112.0665,98.0665,103,89,104.71904,105,1,562
0.444,0.444,111.9715,97.9715,108,94,104.71904,105,1,562
0.764,0.764,109.499,93.499,106,90,104.71904,102,1,562
0.065,0.065,116.847,102.847,109,95,104.71904,110,1,562
0.421,0.421,112.7475,96.7475,108,92,104.71904,105,1,562
0.8875,0.8875,107.2265,95.2265,100,88,104.71904,101,1,562
0.184,0.184,113.7515,100.7515,107,94,104.71904,107,1,562
0.1505,0.1505,115.6135,101.6135,111,97,104.71904,109,1,562
0.922,0.922,106.758,91.758,102,87,104.71904,99,1,562
0.5165,0.5165,112.613,97.613,107,92,104.71904,105,1,562
0.9325,0.9325,106.7175,92.7175,100,86,104.71904,100,1,562
0.647,0.647,109.827,95.827,103,89,104.71904,103,1,562
0.8145,0.8145,109.4415,92.4415,106,89,104.71904,101,1,562
0.279,0.279,113.492,99.492,103,89,104.71904,107,1,562
0.695,0.695,110.5555,95.5555,104,89,104.71904,103,1,562
0.679,0.679,109.181,96.181,101,88,104.71904,103,1,562
0.387,0.387,113.4115,99.4115,105,91,104.71904,106,1,562
0.733,0.733,108.7555,94.7555,101,87,104.71904,102,1,562
0.3305,0.3305,112.88,98.88,106,92,104.71904,106,1,562
0.2385,0.2385,115.514,99.514,110,94,104.71904,108,1,562
0.3735,0.3735,113.2815,98.2815,108,93,104.71904,106,1,562
0.457,0.457,111.219,99.219,103,91,104.71904,105,1,562
0.973,0.973,104.7905,91.7905,100,87,104.71904,98,1,562
0.355,0.355,113.169,98.169,105,90,104.71904,106,1,562
0.71,0.71,110.6845,95.6845,104,89,104.71904,103,1,562
0.12,0.12,115.5755,102.5755,106,93,104.71904,109,1,562
0.134,0.134,116.989,100.989,111,95,104.71904,109,1,562
0.4765,0.4765,114.204,96.204,111,93,104.71904,105,1,562
0.252,0.252,114.0405,100.0405,107,93,104.71904,107,1,562
0.886,0.886,107.343,92.343,103,88,104.71904,100,1,562
0.319,0.319,114.6605,99.6605,108,93,104.71904,107,1,562
0.5575,0.5575,112.171,96.171,107,91,104.71904,104,1,562
0.677,0.677,110.2525,95.2525,103,88,104.71904,103,1,562
0.945,0.945,105.836,91.836,101,87,104.71904,99,1,562
0.8955,0.8955,107.1485,93.1485,101,87,104.71904,100,1,562
0.183,0.183,115.13,101.13,108,94,104.71904,108,1,562
0.1525,0.1525,114.064,102.064,107,95,104.71904,108,1,562
0.538,0.538,110.9805,96.9805,105,91,104.71904,104,1,562
0.8535,0.8535,108.5575,93.5575,102,87,104.71904,101,1,562
0.7235,0.7235,109.491,96.491,104,91,104.71904,103,1,562
0.328,0.328,115.5515,98.5515,109,92,104.71904,107,1,562
0.347,0.347,113.856,97.856,109,93,104.71904,106,1,562
0.368,0.368,112.4255,99.4255,104,91,104.71904,106,1,562
0.1235,0.1235,116.232,101.232,106,91,104.71904,109,1,562
0.266,0.266,114.3635,100.3635,105,91,104.71904,107,1,562
0.983,0.983,104.676,88.676,101,85,104.71904,97,1,562
0.546,0.546,110.96,96.96,103,89,104.71904,104,1,562
0.9335,0.9335,107.443,90.443,106,89,104.71904,99,1,562
0.927,0.927,106.0315,91.0315,100,85,104.71904,99,1,562
0.3655,0.3655,113.158,98.158,105,90,104.71904,106,1,562
0.916,0.916,107.2545,93.2545,100,86,104.71904,100,1,562
0.4275,0.4275,110.989,97.989,102,89,104.71904,105,1,562
0.4875,0.4875,112.4005,97.4005,105,90,104.71904,105,1,562
0.0185,0.0185,119.0945,105.0945,108,94,104.71904,112,1,562
0.3925,0.3925,113.521,98.521,105,90,104.71904,106,1,562
0.154,0.154,114.1215,101.1215,106,93,104.71904,108,1,562
0.4925,0.4925,112.381,97.381,107,92,104.71904,105,1,562
0.6915,0.6915,110.1895,96.1895,104,90,104.71904,103,1,562
0.7945,0.7945,108.9145,92.9145,105,89,104.71904,101,1,562
0.822,0.822,107.8775,93.8775,101,87,104.71904,101,1,562
