"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,160.5935,140.5935,146,126,143.9035,150,1,316
0.745,0.745,150.549,131.549,136,117,143.9035,141,1,316
0.2005,0.2005,158.146,138.146,145,125,143.9035,148,1,316
0.2205,0.2205,155.964,137.964,136,118,143.9035,147,1,316
0.578,0.578,151.424,134.424,134,117,143.9035,143,1,316
0.446,0.446,152.912,134.912,137,119,143.9035,144,1,316
0.3315,0.3315,155.3515,136.3515,137,118,143.9035,146,1,316
0.5545,0.5545,152.184,134.184,134,116,143.9035,143,1,316
0.6805,0.6805,150.723,132.723,135,117,143.9035,142,1,316
0.6355,0.6355,151.1535,133.1535,136,118,143.9035,142,1,316
0.133,0.133,159.0985,139.0985,144,124,143.9035,149,1,316
0.101,0.101,158.686,140.686,138,120,143.9035,150,1,316
0.434,0.434,153.861,135.861,139,121,143.9035,145,1,316
0.423,0.423,154.603,134.603,137,117,143.9035,145,1,316
0.292,0.292,155.8275,137.8275,139,121,143.9035,147,1,316
0.9695,0.9695,144.5015,127.5015,129,112,143.9035,136,1,316
0.5165,0.5165,153.6865,134.6865,140,121,143.9035,144,1,316
0.222,0.222,157.5545,138.5545,140,121,143.9035,148,1,316
0.826,0.826,148.4015,131.4015,131,114,143.9035,140,1,316
0.259,0.259,157.396,137.396,139,119,143.9035,147,1,316
0.0615,0.0615,161.453,142.453,144,125,143.9035,152,1,316
0.5995,0.5995,151.724,133.724,135,117,143.9035,143,1,316
0.999,0.999,139.1705,122.1705,125,108,143.9035,131,1,316
0.2865,0.2865,155.8075,137.8075,139,121,143.9035,147,1,316
0.148,0.148,159.321,139.321,145,125,143.9035,149,1,316
0.778,0.778,150.247,130.247,138,118,143.9035,140,1,316
0.189,0.189,157.478,138.478,140,121,143.9035,148,1,316
0.0695,0.0695,164.2695,140.2695,155,131,143.9035,153,1,316
0.643,0.643,151.1045,133.1045,134,116,143.9035,142,1,316
0.1835,0.1835,158.887,138.887,146,126,143.9035,149,1,316
0.289,0.289,155.8305,137.8305,140,122,143.9035,147,1,316
0.9405,0.9405,146.26,128.26,129,111,143.9035,137,1,316
0.3405,0.3405,156.2505,135.2505,143,122,143.9035,146,1,316
0.175,0.175,157.279,139.279,138,120,143.9035,148,1,316
0.5595,0.5595,152.276,133.276,138,119,143.9035,143,1,316
0.0805,0.0805,161.185,141.185,145,125,143.9035,151,1,316
0.334,0.334,156.3285,136.3285,143,123,143.9035,146,1,316
0.406,0.406,155.1945,135.1945,141,121,143.9035,145,1,316
0.9035,0.9035,146.4895,129.4895,130,113,143.9035,138,1,316
0.6315,0.6315,151.03,133.03,138,120,143.9035,142,1,316
0.585,0.585,151.5115,134.5115,134,117,143.9035,143,1,316
0.3275,0.3275,154.6495,137.6495,134,117,143.9035,146,1,316
0.4035,0.4035,154.472,135.472,141,122,143.9035,145,1,316
0.767,0.767,148.9475,130.9475,136,118,143.9035,140,1,316
0.922,0.922,146.64,129.64,129,112,143.9035,138,1,316
0.166,0.166,157.0025,138.0025,139,120,143.9035,148,1,316
0.553,0.553,152.261,134.261,136,118,143.9035,143,1,316
0.46,0.46,154.0105,135.0105,138,119,143.9035,144,1,316
0.88,0.88,147.622,130.622,130,113,143.9035,139,1,316
0.886,0.886,147.0915,129.0915,130,112,143.9035,138,1,316
0.702,0.702,150.074,132.074,134,116,143.9035,141,1,316
0.383,0.383,155.1145,136.1145,140,121,143.9035,145,1,316
0.7785,0.7785,151.516,129.516,143,121,143.9035,140,1,316
0.202,0.202,157.211,138.211,141,122,143.9035,148,1,316
0.5305,0.5305,153.0405,133.0405,143,123,143.9035,143,1,316
0.146,0.146,158.512,139.512,141,122,143.9035,149,1,316
1,1,137.452,120.452,123,106,143.9035,129,1,316
0.8305,0.8305,148.702,131.702,131,114,143.9035,140,1,316
0.8735,0.8735,147.6975,130.6975,131,114,143.9035,139,1,316
0.124,0.124,160.4505,139.4505,143,122,143.9035,150,1,316
0.752,0.752,149.559,131.559,131,113,143.9035,141,1,316
0.951,0.951,144.9525,126.9525,133,115,143.9035,136,1,316
0.089,0.089,159.1665,140.1665,141,122,143.9035,150,1,316
0.9365,0.9365,146.5995,128.5995,131,113,143.9035,137,1,316
0.064,0.064,161.498,142.498,145,126,143.9035,152,1,316
0.8185,0.8185,148.655,131.655,132,115,143.9035,140,1,316
0.057,0.057,163.654,141.654,152,130,143.9035,153,1,316
0.7525,0.7525,150.7845,130.7845,139,119,143.9035,141,1,316
0.427,0.427,154.641,135.641,138,119,143.9035,145,1,316
0.481,0.481,153.2615,135.2615,134,116,143.9035,144,1,316
0.867,0.867,148.764,129.764,136,117,143.9035,139,1,316
0.3025,0.3025,156.8795,136.8795,142,122,143.9035,147,1,316
0.7145,0.7145,150.0775,132.0775,132,114,143.9035,141,1,316
0.6085,0.6085,151.756,133.756,134,116,143.9035,143,1,316
0.691,0.691,150.6715,132.6715,134,116,143.9035,142,1,316
0.9935,0.9935,140.375,123.375,128,111,143.9035,132,1,316
0.9055,0.9055,147.38,129.38,133,115,143.9035,138,1,316
0.916,0.916,146.3235,129.3235,130,113,143.9035,138,1,316
0.2325,0.2325,158.543,137.543,146,125,143.9035,148,1,316
