"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,79.1665,65.1665,71,57,66.81612,72,1,100
0.151,0.151,78.6095,63.6095,70,55,66.81612,71,1,100
0.051,0.051,80.078,65.078,75,60,66.81612,73,1,100
0.3345,0.3345,75.873,60.873,72,57,66.81612,68,1,100
0.469,0.469,73.236,60.236,64,51,66.81612,67,1,100
0.9985,0.9985,63.7005,51.7005,57,45,66.81612,58,1,100
0.075,0.075,79.3465,65.3465,71,57,66.81612,72,1,100
0.5585,0.5585,73.073,58.073,68,53,66.81612,66,1,100
0.628,0.628,73.5815,58.5815,67,52,66.81612,66,1,100
0.554,0.554,73.9785,57.9785,69,53,66.81612,66,1,100
0.948,0.948,68.674,56.674,59,47,66.81612,62,1,100
0.939,0.939,68.098,54.098,62,48,66.81612,61,1,100
0.165,0.165,77.7935,63.7935,72,58,66.81612,71,1,100
0.1945,0.1945,77.3715,63.3715,70,56,66.81612,70,1,100
0.4965,0.4965,74.4175,59.4175,69,54,66.81612,67,1,100
0.286,0.286,76.3785,61.3785,71,56,66.81612,69,1,100
0.0445,0.0445,80.2855,66.2855,73,59,66.81612,73,1,100
0.136,0.136,77.5985,63.5985,70,56,66.81612,71,1,100
1,1,60.779,48.779,55,43,66.81612,55,1,100
0.8695,0.8695,70.6705,55.6705,67,52,66.81612,63,1,100
0.331,0.331,76.7395,61.7395,72,57,66.81612,69,1,100
0.1715,0.1715,78.7725,63.7725,73,58,66.81612,71,1,100
0.7195,0.7195,71.399,59.399,63,51,66.81612,65,1,100
0.612,0.612,73.468,59.468,67,53,66.81612,66,1,100
0.686,0.686,72.389,57.389,66,51,66.81612,65,1,100
0.942,0.942,67.956,53.956,62,48,66.81612,61,1,100
0.45,0.45,74.055,60.055,66,52,66.81612,67,1,100
0.6535,0.6535,71.8385,57.8385,65,51,66.81612,65,1,100
0.3495,0.3495,75.153,61.153,68,54,66.81612,68,1,100
0.1545,0.1545,76.993,62.993,67,53,66.81612,70,1,100
0.083,0.083,79.9315,63.9315,75,59,66.81612,72,1,100
0.761,0.761,70.994,56.994,65,51,66.81612,64,1,100
0.3715,0.3715,75.3195,61.3195,67,53,66.81612,68,1,100
0.8815,0.8815,68.8255,54.8255,64,50,66.81612,62,1,100
0.566,0.566,73.1695,59.1695,68,54,66.81612,66,1,100
0.572,0.572,73.2285,59.2285,65,51,66.81612,66,1,100
0.6835,0.6835,72.321,57.321,66,51,66.81612,65,1,100
0.5785,0.5785,73.146,59.146,66,52,66.81612,66,1,100
0.654,0.654,71.943,57.943,66,52,66.81612,65,1,100
0.9745,0.9745,67.0065,54.0065,60,47,66.81612,60,1,100
0.166,0.166,77.095,63.095,68,54,66.81612,70,1,100
0.1725,0.1725,77.941,61.941,73,57,66.81612,70,1,100
0.9315,0.9315,68.0545,56.0545,58,46,66.81612,62,1,100
0.7185,0.7185,71.369,59.369,61,49,66.81612,65,1,100
0.9735,0.9735,67.311,52.311,62,47,66.81612,60,1,100
0.9095,0.9095,69.0895,55.0895,62,48,66.81612,62,1,100
0.6725,0.6725,72.064,58.064,63,49,66.81612,65,1,100
0.4065,0.4065,74.711,60.711,68,54,66.81612,68,1,100
0.6685,0.6685,72.0265,58.0265,65,51,66.81612,65,1,100
0.6755,0.6755,71.126,58.126,62,49,66.81612,65,1,100
0.279,0.279,75.4995,62.4995,66,53,66.81612,69,1,100
0.877,0.877,69.5165,56.5165,62,49,66.81612,63,1,100
0.342,0.342,75.108,61.108,67,53,66.81612,68,1,100
0.2095,0.2095,77.4455,61.4455,73,57,66.81612,70,1,100
0.3555,0.3555,75.1205,61.1205,67,53,66.81612,68,1,100
0.901,0.901,69.6815,54.6815,66,51,66.81612,62,1,100
0.4945,0.4945,74.3845,60.3845,66,52,66.81612,67,1,100
0.389,0.389,75.405,61.405,69,55,66.81612,68,1,100
0.267,0.267,76.892,60.892,73,57,66.81612,69,1,100
0.5225,0.5225,74.779,59.779,70,55,66.81612,67,1,100
0.8985,0.8985,69.777,55.777,61,47,66.81612,63,1,100
0.092,0.092,80.19,64.19,74,58,66.81612,72,1,100
0.5565,0.5565,72.9445,58.9445,67,53,66.81612,66,1,100
0.6135,0.6135,72.4555,59.4555,65,52,66.81612,66,1,100
0.6865,0.6865,72.341,57.341,68,53,66.81612,65,1,100
0.977,0.977,66.5675,53.5675,60,47,66.81612,60,1,100
0.702,0.702,72.4155,57.4155,67,52,66.81612,65,1,100
0.3815,0.3815,74.41,61.41,65,52,66.81612,68,1,100
0.4175,0.4175,74.76,61.76,67,54,66.81612,68,1,100
0.0545,0.0545,80.4285,65.4285,75,60,66.81612,73,1,100
0.7995,0.7995,71.7585,56.7585,68,53,66.81612,64,1,100
0.703,0.703,72.474,57.474,66,51,66.81612,65,1,100
0.8555,0.8555,70.5755,55.5755,66,51,66.81612,63,1,100
0.7815,0.7815,71.5285,56.5285,66,51,66.81612,64,1,100
0.8625,0.8625,70.4445,56.4445,66,52,66.81612,63,1,100
0.239,0.239,77.7525,61.7525,73,57,66.81612,70,1,100
0.8765,0.8765,70.8035,55.8035,64,49,66.81612,63,1,100
0.5535,0.5535,73.9915,58.9915,67,52,66.81612,66,1,100
0.685,0.685,72.218,58.218,67,53,66.81612,65,1,100
