"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,51.958,41.958,46,36,52.59642,47,1,100
0.375,0.375,61.4,46.4,58,43,52.59642,54,1,100
0.874,0.874,55.1705,43.1705,51,39,52.59642,49,1,100
0.3265,0.3265,60.905,46.905,57,43,52.59642,54,1,100
0.942,0.942,54.318,42.318,49,37,52.59642,48,1,100
0.742,0.742,57.0645,42.0645,56,41,52.59642,50,1,100
0.66,0.66,56.7625,44.7625,51,39,52.59642,51,1,100
0.02,0.02,64.9905,52.9905,58,46,52.59642,59,1,100
0.6145,0.6145,58.379,46.379,52,40,52.59642,52,1,100
0.7945,0.7945,54.6605,44.6605,47,37,52.59642,50,1,100
0.756,0.756,55.638,43.638,50,38,52.59642,50,1,100
0.6015,0.6015,58.361,45.361,54,41,52.59642,52,1,100
0.679,0.679,56.7605,45.7605,49,38,52.59642,51,1,100
0.946,0.946,54.4345,42.4345,49,37,52.59642,48,1,100
0.967,0.967,53.5485,42.5485,46,35,52.59642,48,1,100
0.9355,0.9355,54.1955,42.1955,49,37,52.59642,48,1,100
0.376,0.376,60.4835,47.4835,55,42,52.59642,54,1,100
0.769,0.769,55.8045,43.8045,50,38,52.59642,50,1,100
0.8245,0.8245,55.0485,44.0485,48,37,52.59642,50,1,100
0.147,0.147,65.2515,49.2515,62,46,52.59642,57,1,100
0.4815,0.4815,59.3925,46.3925,54,41,52.59642,53,1,100
0.034,0.034,65.81,51.81,60,46,52.59642,59,1,100
0.146,0.146,62.8055,48.8055,59,45,52.59642,56,1,100
0.8345,0.8345,55.2965,44.2965,49,38,52.59642,50,1,100
0.9885,0.9885,52.5305,41.5305,47,36,52.59642,47,1,100
0.9365,0.9365,54.339,41.339,50,37,52.59642,48,1,100
0.999,0.999,49.0115,38.0115,44,33,52.59642,44,1,100
0.477,0.477,60.291,46.291,56,42,52.59642,53,1,100
0.626,0.626,57.7085,43.7085,53,39,52.59642,51,1,100
0.4645,0.4645,60.1135,46.1135,56,42,52.59642,53,1,100
0.572,0.572,58.0645,46.0645,52,40,52.59642,52,1,100
0.098,0.098,63.714,49.714,59,45,52.59642,57,1,100
0.9805,0.9805,51.677,41.677,45,35,52.59642,47,1,100
0.536,0.536,57.8,45.8,53,41,52.59642,52,1,100
0.97,0.97,53.5955,42.5955,47,36,52.59642,48,1,100
0.5125,0.5125,58.5045,47.5045,51,40,52.59642,53,1,100
0.067,0.067,63.7785,50.7785,56,43,52.59642,57,1,100
0.509,0.509,60.518,45.518,58,43,52.59642,53,1,100
0.294,0.294,60.765,47.765,55,42,52.59642,54,1,100
0.7275,0.7275,58.9865,41.9865,61,44,52.59642,50,1,100
0.914,0.914,54.057,41.057,50,37,52.59642,48,1,100
0.6785,0.6785,58.185,43.185,56,41,52.59642,51,1,100
0.8785,0.8785,55.0715,43.0715,50,38,52.59642,49,1,100
0.483,0.483,60.366,46.366,56,42,52.59642,53,1,100
0.1525,0.1525,62.979,49.979,57,44,52.59642,56,1,100
0.3095,0.3095,61.647,46.647,57,42,52.59642,54,1,100
0.056,0.056,66.754,50.754,65,49,52.59642,59,1,100
0.867,0.867,54.7405,40.7405,54,40,52.59642,48,1,100
0.933,0.933,53.608,42.608,47,36,52.59642,48,1,100
0.1125,0.1125,61.7415,49.7415,54,42,52.59642,56,1,100
0.314,0.314,60.748,46.748,57,43,52.59642,54,1,100
0.745,0.745,57.4525,44.4525,51,38,52.59642,51,1,100
0.3185,0.3185,59.916,46.916,55,42,52.59642,54,1,100
0.9635,0.9635,52.9935,40.9935,49,37,52.59642,47,1,100
0.5275,0.5275,58.8495,44.8495,55,41,52.59642,52,1,100
0.4595,0.4595,60.1555,46.1555,57,43,52.59642,53,1,100
0.7115,0.7115,57.2225,45.2225,51,39,52.59642,51,1,100
0.583,0.583,59.301,44.301,58,43,52.59642,52,1,100
0.1985,0.1985,60.8825,48.8825,55,43,52.59642,55,1,100
0.4955,0.4955,58.44,47.44,51,40,52.59642,53,1,100
0.265,0.265,62.003,47.003,59,44,52.59642,55,1,100
0.393,0.393,60.5775,46.5775,57,43,52.59642,54,1,100
0.7515,0.7515,56.8145,42.8145,54,40,52.59642,50,1,100
0.0955,0.0955,63.7745,49.7745,60,46,52.59642,57,1,100
0.654,0.654,57.915,43.915,55,41,52.59642,51,1,100
0.223,0.223,61.777,47.777,56,42,52.59642,55,1,100
0.4345,0.4345,59.939,45.939,54,40,52.59642,53,1,100
0.483,0.483,59.463,46.463,54,41,52.59642,53,1,100
0.9095,0.9095,55.501,42.501,51,38,52.59642,49,1,100
0.6685,0.6685,56.7645,44.7645,51,39,52.59642,51,1,100
0.5525,0.5525,59.094,44.094,57,42,52.59642,52,1,100
0.879,0.879,55.0795,43.0795,50,38,52.59642,49,1,100
0.107,0.107,63.3785,50.3785,58,45,52.59642,57,1,100
0.835,0.835,55.69,42.69,53,40,52.59642,49,1,100
0.6975,0.6975,58.145,44.145,55,41,52.59642,51,1,100
0.8555,0.8555,55.8845,42.8845,52,39,52.59642,49,1,100
0.987,0.987,52.2195,40.2195,48,36,52.59642,46,1,100
0.777,0.777,55.816,43.816,50,38,52.59642,50,1,100
0.6085,0.6085,58.47,45.47,54,41,52.59642,52,1,100
0.684,0.684,57.017,45.017,52,40,52.59642,51,1,100
