"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,68.818,57.818,68,57,59.11002,63,1,3162
0.2085,0.2085,67.948,55.948,68,56,59.11002,62,1,3162
0.298,0.298,64.278,55.278,63,54,59.11002,60,1,3162
0.8315,0.8315,60.4485,53.4485,60,53,59.11002,57,1,3162
0.5735,0.5735,63.8915,54.8915,63,54,59.11002,59,1,3162
0.2735,0.2735,66.805,55.805,66,55,59.11002,61,1,3162
0.566,0.566,62.7795,54.7795,62,54,59.11002,59,1,3162
0.8585,0.8585,60.927,52.927,60,52,59.11002,57,1,3162
0.1805,0.1805,66.38,56.38,65,55,59.11002,61,1,3162
0.806,0.806,62.6855,52.6855,63,53,59.11002,57,1,3162
0.7935,0.7935,60.7715,54.7715,59,53,59.11002,58,1,3162
0.48,0.48,64.375,54.375,64,54,59.11002,59,1,3162
0.2605,0.2605,64.285,56.285,63,55,59.11002,60,1,3162
0.5255,0.5255,62.6925,54.6925,62,54,59.11002,59,1,3162
0.2655,0.2655,63.436,56.436,61,54,59.11002,60,1,3162
0.0415,0.0415,67.207,58.207,66,57,59.11002,63,1,3162
0.069,0.069,67.604,57.604,67,57,59.11002,63,1,3162
0.997,0.997,57.726,51.726,56,50,59.11002,55,1,3162
0.084,0.084,67.7575,57.7575,67,57,59.11002,63,1,3162
0.578,0.578,63.859,54.859,64,55,59.11002,59,1,3162
0.951,0.951,59.856,53.856,58,52,59.11002,57,1,3162
0.204,0.204,64.9695,56.9695,63,55,59.11002,61,1,3162
0.5785,0.5785,61.813,55.813,61,55,59.11002,59,1,3162
0.341,0.341,63.806,56.806,62,55,59.11002,60,1,3162
0.966,0.966,59.6995,54.6995,58,53,59.11002,57,1,3162
0.943,0.943,59.7825,53.7825,58,52,59.11002,57,1,3162
0.4425,0.4425,63.129,54.129,63,54,59.11002,59,1,3162
0.7975,0.7975,61.074,54.074,59,52,59.11002,58,1,3162
0.154,0.154,68.28,56.28,69,57,59.11002,62,1,3162
0.2705,0.2705,64.268,56.268,62,54,59.11002,60,1,3162
0.458,0.458,62.3205,55.3205,61,54,59.11002,59,1,3162
0.7515,0.7515,63.1,53.1,62,52,59.11002,58,1,3162
0.2835,0.2835,63.4925,56.4925,61,54,59.11002,60,1,3162
0.9385,0.9385,59.815,51.815,60,52,59.11002,56,1,3162
0.297,0.297,64.2775,55.2775,63,54,59.11002,60,1,3162
0.158,0.158,67.781,56.781,67,56,59.11002,62,1,3162
0.34,0.34,65.3735,55.3735,65,55,59.11002,60,1,3162
0.158,0.158,65.4125,56.4125,64,55,59.11002,61,1,3162
0.3575,0.3575,62.052,57.052,60,55,59.11002,60,1,3162
0.657,0.657,62.38,53.38,62,53,59.11002,58,1,3162
0.612,0.612,63.0595,55.0595,61,53,59.11002,59,1,3162
0.0795,0.0795,68.7755,57.7755,68,57,59.11002,63,1,3162
0.182,0.182,66.1685,56.1685,66,56,59.11002,61,1,3162
0.412,0.412,64.938,55.938,64,55,59.11002,60,1,3162
1,1,58.7255,53.7255,57,52,59.11002,56,1,3162
0.7405,0.7405,62.956,53.956,62,53,59.11002,58,1,3162
0.072,0.072,66.245,57.245,65,56,59.11002,62,1,3162
0.0875,0.0875,65.715,57.715,63,55,59.11002,62,1,3162
0.044,0.044,67.606,58.606,65,56,59.11002,63,1,3162
0.2055,0.2055,64.925,56.925,64,56,59.11002,61,1,3162
0.485,0.485,62.4735,55.4735,60,53,59.11002,59,1,3162
0.008,0.008,67.629,59.629,65,57,59.11002,64,1,3162
0.6545,0.6545,61.2005,54.2005,60,53,59.11002,58,1,3162
0.8205,0.8205,60.1695,53.1695,58,51,59.11002,57,1,3162
0.9175,0.9175,61.058,53.058,60,52,59.11002,57,1,3162
1,1,57.8425,51.8425,56,50,59.11002,55,1,3162
0.9935,0.9935,58.66,53.66,57,52,59.11002,56,1,3162
0.6175,0.6175,62.193,53.193,62,53,59.11002,58,1,3162
0.4825,0.4825,62.4425,55.4425,61,54,59.11002,59,1,3162
0.828,0.828,60.4255,53.4255,59,52,59.11002,57,1,3162
0.1725,0.1725,65.4565,56.4565,64,55,59.11002,61,1,3162
0.37,0.37,63.7755,55.7755,63,55,59.11002,60,1,3162
0.01,0.01,68.4435,59.4435,66,57,59.11002,64,1,3162
0.744,0.744,61.9665,53.9665,61,53,59.11002,58,1,3162
0.996,0.996,58.94,52.94,58,52,59.11002,56,1,3162
0.126,0.126,66.7565,56.7565,66,56,59.11002,62,1,3162
0.1065,0.1065,67.184,57.184,66,56,59.11002,62,1,3162
0.669,0.669,62.5665,53.5665,61,52,59.11002,58,1,3162
0.136,0.136,65.256,57.256,64,56,59.11002,61,1,3162
0.575,0.575,62.8955,54.8955,61,53,59.11002,59,1,3162
0.063,0.063,67.711,57.711,67,57,59.11002,63,1,3162
0.665,0.665,62.3795,53.3795,62,53,59.11002,58,1,3162
0.17,0.17,65.265,56.265,64,55,59.11002,61,1,3162
0.9025,0.9025,59.3595,53.3595,57,51,59.11002,57,1,3162
0.207,0.207,64.837,56.837,63,55,59.11002,61,1,3162
0.7795,0.7795,62.478,51.478,62,51,59.11002,57,1,3162
0.874,0.874,60.1,55.1,59,54,59.11002,58,1,3162
0.5455,0.5455,61.7455,55.7455,60,54,59.11002,59,1,3162
0.861,0.861,60.442,53.442,60,53,59.11002,57,1,3162
0.3015,0.3015,64.4745,55.4745,63,54,59.11002,60,1,3162
0.2535,0.2535,65.821,55.821,65,55,59.11002,61,1,3162
0.183,0.183,66.3215,56.3215,66,56,59.11002,61,1,3162
0.5855,0.5855,63.9465,54.9465,63,54,59.11002,59,1,3162
0.585,0.585,63.0495,55.0495,62,54,59.11002,59,1,3162
0.302,0.302,64.26,55.26,63,54,59.11002,60,1,3162
0.9765,0.9765,59.0095,54.0095,58,53,59.11002,57,1,3162
0.9995,0.9995,57.6095,51.6095,57,51,59.11002,55,1,3162
0.7315,0.7315,62.7695,53.7695,63,54,59.11002,58,1,3162
0.956,0.956,59.9535,51.9535,60,52,59.11002,56,1,3162
