"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,82.722,67.722,73,58,76.3593,75,1,100
0.073,0.073,89.003,75.003,82,68,76.3593,82,1,100
0.6625,0.6625,81.9845,67.9845,72,58,76.3593,75,1,100
0.5025,0.5025,83.5305,68.5305,78,63,76.3593,76,1,100
0.4315,0.4315,84.744,69.744,77,62,76.3593,77,1,100
0.4545,0.4545,84.068,70.068,74,60,76.3593,77,1,100
0.1395,0.1395,87.5105,72.5105,81,66,76.3593,80,1,100
0.642,0.642,81.7085,67.7085,74,60,76.3593,75,1,100
0.535,0.535,82.9425,67.9425,77,62,76.3593,76,1,100
0.945,0.945,77.8645,63.8645,67,53,76.3593,71,1,100
0.7935,0.7935,80.5785,65.5785,74,59,76.3593,73,1,100
0.14,0.14,87.4995,72.4995,82,67,76.3593,80,1,100
0.229,0.229,86.656,71.656,81,66,76.3593,79,1,100
0.3105,0.3105,84.703,70.703,78,64,76.3593,78,1,100
0.429,0.429,84.767,69.767,80,65,76.3593,77,1,100
0.3705,0.3705,84.416,69.416,79,64,76.3593,77,1,100
0.173,0.173,87.1425,73.1425,78,64,76.3593,80,1,100
0.434,0.434,83.9875,69.9875,78,64,76.3593,77,1,100
0.8215,0.8215,79.752,66.752,70,57,76.3593,73,1,100
0.8375,0.8375,80.1115,66.1115,73,59,76.3593,73,1,100
0.2645,0.2645,86.192,72.192,80,66,76.3593,79,1,100
0.524,0.524,82.744,68.744,74,60,76.3593,76,1,100
0.1675,0.1675,87.1595,73.1595,78,64,76.3593,80,1,100
0.268,0.268,86.313,71.313,79,64,76.3593,79,1,100
0.98,0.98,75.3985,62.3985,67,54,76.3593,69,1,100
0.475,0.475,83.4385,68.4385,78,63,76.3593,76,1,100
0.036,0.036,90.0895,76.0895,85,71,76.3593,83,1,100
0.4795,0.4795,84.3065,69.3065,76,61,76.3593,77,1,100
0.9865,0.9865,76.0115,61.0115,72,57,76.3593,68,1,100
0.2585,0.2585,86.104,72.104,78,64,76.3593,79,1,100
0.8225,0.8225,79.539,66.539,69,56,76.3593,73,1,100
0.84,0.84,80.1855,65.1855,73,58,76.3593,73,1,100
0.072,0.072,88.9895,74.9895,82,68,76.3593,82,1,100
0.8665,0.8665,80.3495,65.3495,72,57,76.3593,73,1,100
0.988,0.988,75.9805,61.9805,67,53,76.3593,69,1,100
0.113,0.113,88.0615,74.0615,81,67,76.3593,81,1,100
0.384,0.384,84.3985,69.3985,79,64,76.3593,77,1,100
0.613,0.613,82.777,66.777,77,61,76.3593,75,1,100
0.7775,0.7775,81.1725,67.1725,72,58,76.3593,74,1,100
0.5005,0.5005,83.5065,68.5065,74,59,76.3593,76,1,100
0.295,0.295,84.5225,70.5225,77,63,76.3593,78,1,100
0.347,0.347,85.9785,70.9785,81,66,76.3593,78,1,100
0.3275,0.3275,85.736,70.736,79,64,76.3593,78,1,100
0.513,0.513,83.587,68.587,77,62,76.3593,76,1,100
0.6225,0.6225,82.7145,67.7145,76,61,76.3593,75,1,100
0.7385,0.7385,80.7355,66.7355,72,58,76.3593,74,1,100
0.535,0.535,82.9515,68.9515,77,63,76.3593,76,1,100
0.6945,0.6945,81.453,66.453,76,61,76.3593,74,1,100
0.3195,0.3195,84.8785,70.8785,76,62,76.3593,78,1,100
0.5425,0.5425,82.796,68.796,74,60,76.3593,76,1,100
0.1315,0.1315,87.3855,72.3855,81,66,76.3593,80,1,100
0.1235,0.1235,88.24,73.24,83,68,76.3593,81,1,100
0.5415,0.5415,82.845,68.845,73,59,76.3593,76,1,100
0.4045,0.4045,84.5955,69.5955,78,63,76.3593,77,1,100
0.5325,0.5325,83.9275,67.9275,80,64,76.3593,76,1,100
0.6485,0.6485,81.874,67.874,72,58,76.3593,75,1,100
0.658,0.658,82.1135,68.1135,74,60,76.3593,75,1,100
0.421,0.421,83.838,69.838,76,62,76.3593,77,1,100
0.465,0.465,84.1575,69.1575,77,62,76.3593,77,1,100
0.3185,0.3185,84.718,70.718,79,65,76.3593,78,1,100
0.6445,0.6445,81.849,67.849,73,59,76.3593,75,1,100
0.6905,0.6905,82.34,67.34,74,59,76.3593,75,1,100
0.139,0.139,88.3515,73.3515,82,67,76.3593,81,1,100
0.2985,0.2985,85.5605,70.5605,78,63,76.3593,78,1,100
0.214,0.214,86.496,71.496,77,62,76.3593,79,1,100
0.515,0.515,82.645,68.645,75,61,76.3593,76,1,100
0.943,0.943,78.041,64.041,69,55,76.3593,71,1,100
0.183,0.183,87.099,72.099,82,67,76.3593,80,1,100
0.08,0.08,87.5475,73.5475,80,66,76.3593,81,1,100
0.5465,0.5465,83.9795,67.9795,80,64,76.3593,76,1,100
0.7235,0.7235,80.6335,66.6335,72,58,76.3593,74,1,100
0.251,0.251,86.0235,71.0235,79,64,76.3593,79,1,100
0.7625,0.7625,81.111,67.111,73,59,76.3593,74,1,100
0.779,0.779,81.292,67.292,73,59,76.3593,74,1,100
0.701,0.701,82.266,68.266,73,59,76.3593,75,1,100
0.9675,0.9675,76.8245,62.8245,69,55,76.3593,70,1,100
0.368,0.368,84.3515,70.3515,77,63,76.3593,78,1,100
0.9835,0.9835,75.906,59.906,73,57,76.3593,68,1,100
0.1265,0.1265,88.108,73.108,83,68,76.3593,81,1,100
0.389,0.389,84.5115,69.5115,75,60,76.3593,77,1,100
