"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,99.447,91.447,96,88,95.81578,96,1,562
0.257,0.257,101.2245,93.2245,98,90,95.81578,97,1,562
0.7185,0.7185,98.587,91.587,95,88,95.81578,95,1,562
0.3375,0.3375,100.621,92.621,96,88,95.81578,97,1,562
0.177,0.177,101.5695,93.5695,97,89,95.81578,98,1,562
0.6655,0.6655,99.5215,90.5215,95,86,95.81578,95,1,562
0.4485,0.4485,99.3595,92.3595,96,89,95.81578,96,1,562
0.443,0.443,100.272,91.272,96,87,95.81578,96,1,562
0.685,0.685,98.5655,90.5655,94,86,95.81578,95,1,562
0.693,0.693,98.6475,90.6475,95,87,95.81578,95,1,562
0.225,0.225,100.8615,92.8615,97,89,95.81578,97,1,562
0.0835,0.0835,103.2625,94.2625,98,89,95.81578,99,1,562
0.282,0.282,101.317,92.317,97,88,95.81578,97,1,562
0.5775,0.5775,99.038,90.038,95,86,95.81578,95,1,562
0.447,0.447,99.323,92.323,96,89,95.81578,96,1,562
0.625,0.625,99.1525,90.1525,96,87,95.81578,95,1,562
0.437,0.437,100.2445,91.2445,97,88,95.81578,96,1,562
0.82,0.82,97.3045,90.3045,93,86,95.81578,94,1,562
0.559,0.559,98.8565,90.8565,95,87,95.81578,95,1,562
0.6405,0.6405,98.2835,91.2835,94,87,95.81578,95,1,562
0.4495,0.4495,100.308,91.308,97,88,95.81578,96,1,562
0.5215,0.5215,99.7065,91.7065,95,87,95.81578,96,1,562
0.6565,0.6565,98.4225,90.4225,95,87,95.81578,95,1,562
0.574,0.574,99.022,90.022,94,85,95.81578,95,1,562
0.1205,0.1205,102.0495,94.0495,98,90,95.81578,98,1,562
0.9005,0.9005,97.6205,90.6205,94,87,95.81578,94,1,562
0.6435,0.6435,98.2895,91.2895,95,88,95.81578,95,1,562
0.445,0.445,99.3375,92.3375,96,89,95.81578,96,1,562
0.4375,0.4375,100.28,91.28,97,88,95.81578,96,1,562
0.316,0.316,100.623,92.623,97,89,95.81578,97,1,562
0.215,0.215,100.9435,92.9435,98,90,95.81578,97,1,562
0.995,0.995,94.3095,87.3095,91,84,95.81578,91,1,562
0.248,0.248,100.9955,91.9955,96,87,95.81578,97,1,562
0.288,0.288,101.357,92.357,98,89,95.81578,97,1,562
0.3535,0.3535,100.769,92.769,98,90,95.81578,97,1,562
0.1755,0.1755,102.4405,93.4405,98,89,95.81578,98,1,562
0.7565,0.7565,99.208,89.208,97,87,95.81578,94,1,562
0.819,0.819,98.552,89.552,95,86,95.81578,94,1,562
0.202,0.202,100.8235,92.8235,97,89,95.81578,97,1,562
0.4165,0.4165,100.093,91.093,96,87,95.81578,96,1,562
0.1515,0.1515,102.254,93.254,98,89,95.81578,98,1,562
0.6645,0.6645,99.6345,89.6345,97,87,95.81578,95,1,562
0.433,0.433,100.2285,91.2285,96,87,95.81578,96,1,562
0.685,0.685,98.5215,90.5215,95,87,95.81578,95,1,562
0.2625,0.2625,101.123,92.123,97,88,95.81578,97,1,562
0.194,0.194,102.3945,93.3945,99,90,95.81578,98,1,562
0.932,0.932,96.5765,88.5765,94,86,95.81578,93,1,562
0.2935,0.2935,102.1675,92.1675,98,88,95.81578,97,1,562
0.8715,0.8715,97.084,88.084,96,87,95.81578,93,1,562
0.901,0.901,97.172,89.172,93,85,95.81578,93,1,562
0.199,0.199,102.5695,93.5695,100,91,95.81578,98,1,562
0.4505,0.4505,99.3745,92.3745,97,90,95.81578,96,1,562
0.455,0.455,100.3145,91.3145,97,88,95.81578,96,1,562
0.4455,0.4455,100.209,91.209,97,88,95.81578,96,1,562
0.4155,0.4155,100.157,91.157,97,88,95.81578,96,1,562
0.2385,0.2385,101.016,92.016,99,90,95.81578,97,1,562
0.4015,0.4015,100.04,92.04,96,88,95.81578,96,1,562
0.521,0.521,99.6415,91.6415,96,88,95.81578,96,1,562
0.2955,0.2955,101.196,92.196,98,89,95.81578,97,1,562
0.256,0.256,101.1735,93.1735,98,90,95.81578,97,1,562
0.4095,0.4095,99.208,92.208,96,89,95.81578,96,1,562
0.6325,0.6325,99.324,90.324,96,87,95.81578,95,1,562
0.251,0.251,100.24,93.24,98,91,95.81578,97,1,562
0.211,0.211,102.7755,93.7755,99,90,95.81578,98,1,562
0.6915,0.6915,98.6045,90.6045,96,88,95.81578,95,1,562
0.1595,0.1595,102.362,93.362,98,89,95.81578,98,1,562
0.4905,0.4905,100.4785,91.4785,97,88,95.81578,96,1,562
0.8465,0.8465,97.327,90.327,94,87,95.81578,94,1,562
0.597,0.597,98.096,91.096,95,88,95.81578,95,1,562
0.1495,0.1495,102.3035,93.3035,99,90,95.81578,98,1,562
0.7645,0.7645,97.8245,89.8245,95,87,95.81578,94,1,562
0.6465,0.6465,99.3765,90.3765,96,87,95.81578,95,1,562
0.8145,0.8145,98.6955,88.6955,94,84,95.81578,94,1,562
0.229,0.229,100.9305,92.9305,96,88,95.81578,97,1,562
0.1715,0.1715,103.083,93.083,99,89,95.81578,98,1,562
0.959,0.959,96.478,89.478,93,86,95.81578,93,1,562
0.6585,0.6585,98.267,91.267,95,88,95.81578,95,1,562
0.7455,0.7455,97.757,91.757,95,89,95.81578,95,1,562
