"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,203.3315,192.3315,200,189,196.8043,198,1,1778
0.363,0.363,200.8435,192.8435,198,190,196.8043,197,1,1778
0.661,0.661,199.374,191.374,196,188,196.8043,196,1,1778
0.912,0.912,196.9865,189.9865,194,187,196.8043,194,1,1778
0.82,0.82,199.7555,189.7555,197,187,196.8043,195,1,1778
0.122,0.122,202.9365,194.9365,198,190,196.8043,199,1,1778
0.4445,0.4445,202.197,192.197,199,189,196.8043,197,1,1778
0.262,0.262,202.212,194.212,198,190,196.8043,198,1,1778
0.6285,0.6285,200.3615,191.3615,197,188,196.8043,196,1,1778
0.274,0.274,202.141,193.141,199,190,196.8043,198,1,1778
0.2265,0.2265,203.595,193.595,199,189,196.8043,199,1,1778
0.75,0.75,200.2745,189.2745,197,186,196.8043,195,1,1778
0.6625,0.6625,199.381,192.381,196,189,196.8043,196,1,1778
0.79,0.79,199.218,191.218,195,187,196.8043,195,1,1778
0.6795,0.6795,200.598,191.598,198,189,196.8043,196,1,1778
0.4285,0.4285,201.0825,192.0825,197,188,196.8043,197,1,1778
0.3955,0.3955,201.0465,192.0465,198,189,196.8043,197,1,1778
0.752,0.752,199.2,190.2,195,186,196.8043,195,1,1778
0.6245,0.6245,200.3065,191.3065,197,188,196.8043,196,1,1778
0.338,0.338,201.704,193.704,197,189,196.8043,198,1,1778
0.324,0.324,201.619,193.619,198,190,196.8043,198,1,1778
0.278,0.278,201.4135,193.4135,197,189,196.8043,198,1,1778
0.5865,0.5865,198.9455,191.9455,195,188,196.8043,196,1,1778
0.3495,0.3495,201.749,193.749,197,189,196.8043,198,1,1778
0.4485,0.4485,201.2715,192.2715,197,188,196.8043,197,1,1778
0.5405,0.5405,200.7745,192.7745,197,189,196.8043,197,1,1778
0.982,0.982,196.575,188.575,192,184,196.8043,193,1,1778
0.887,0.887,198.372,189.372,194,185,196.8043,194,1,1778
0.848,0.848,198.6095,190.6095,195,187,196.8043,195,1,1778
0.6245,0.6245,200.2625,191.2625,197,188,196.8043,196,1,1778
0.252,0.252,202.9315,192.9315,199,189,196.8043,198,1,1778
0.768,0.768,198.791,192.791,196,190,196.8043,196,1,1778
0.737,0.737,198.8195,190.8195,195,187,196.8043,195,1,1778
0.7315,0.7315,198.8105,190.8105,196,188,196.8043,195,1,1778
0.498,0.498,201.633,191.633,199,189,196.8043,197,1,1778
0.528,0.528,201.756,192.756,199,190,196.8043,197,1,1778
0.6205,0.6205,200.255,191.255,196,187,196.8043,196,1,1778
0.254,0.254,202.827,192.827,200,190,196.8043,198,1,1778
0.294,0.294,201.38,193.38,198,190,196.8043,198,1,1778
0.4835,0.4835,200.476,192.476,196,188,196.8043,197,1,1778
0.771,0.771,199.0465,191.0465,198,190,196.8043,195,1,1778
0.2245,0.2245,203.657,194.657,201,192,196.8043,199,1,1778
0.3775,0.3775,201.8805,191.8805,198,188,196.8043,197,1,1778
0.5905,0.5905,198.981,191.981,196,189,196.8043,196,1,1778
0.1945,0.1945,203.4875,194.4875,200,191,196.8043,199,1,1778
0.723,0.723,200.0425,190.0425,195,185,196.8043,195,1,1778
0.5945,0.5945,200.1295,192.1295,196,188,196.8043,196,1,1778
0.743,0.743,199.0585,190.0585,197,188,196.8043,195,1,1778
0.823,0.823,199.603,190.603,197,188,196.8043,195,1,1778
0.115,0.115,203.725,195.725,201,193,196.8043,200,1,1778
0.7255,0.7255,199.7285,191.7285,196,188,196.8043,196,1,1778
0.87,0.87,198.678,190.678,195,187,196.8043,195,1,1778
0.798,0.798,199.425,190.425,197,188,196.8043,195,1,1778
0.722,0.722,199.756,191.756,197,189,196.8043,196,1,1778
0.5355,0.5355,201.703,191.703,197,187,196.8043,197,1,1778
0.652,0.652,199.4,192.4,196,189,196.8043,196,1,1778
0.1355,0.1355,202.369,195.369,199,192,196.8043,199,1,1778
0.611,0.611,200.149,192.149,196,188,196.8043,196,1,1778
0.241,0.241,201.926,192.926,197,188,196.8043,198,1,1778
0.5105,0.5105,200.613,192.613,197,189,196.8043,197,1,1778
0.986,0.986,196.3295,189.3295,193,186,196.8043,193,1,1778
0.5055,0.5055,200.634,192.634,197,189,196.8043,197,1,1778
0.423,0.423,201.095,192.095,198,189,196.8043,197,1,1778
0.3895,0.3895,201.0255,193.0255,198,190,196.8043,197,1,1778
0.2465,0.2465,202.0525,193.0525,197,188,196.8043,198,1,1778
0.5085,0.5085,200.655,192.655,197,189,196.8043,197,1,1778
0.576,0.576,198.9865,191.9865,196,189,196.8043,196,1,1778
0.2785,0.2785,202.1495,193.1495,198,189,196.8043,198,1,1778
0.4545,0.4545,200.3615,193.3615,197,190,196.8043,197,1,1778
0.1385,0.1385,202.2935,195.2935,199,192,196.8043,199,1,1778
0.8225,0.8225,198.648,190.648,194,186,196.8043,195,1,1778
0.6905,0.6905,199.614,191.614,195,187,196.8043,196,1,1778
0.632,0.632,199.2315,192.2315,196,189,196.8043,196,1,1778
0.088,0.088,204.867,194.867,200,190,196.8043,200,1,1778
0.8165,0.8165,199.7835,189.7835,197,187,196.8043,195,1,1778
0.438,0.438,200.2985,192.2985,197,189,196.8043,197,1,1778
0.6515,0.6515,200.429,191.429,198,189,196.8043,196,1,1778
0.1355,0.1355,202.86,193.86,199,190,196.8043,199,1,1778
0.6895,0.6895,199.462,192.462,196,189,196.8043,196,1,1778
0.6205,0.6205,200.198,192.198,196,188,196.8043,196,1,1778
0.4885,0.4885,201.493,192.493,197,188,196.8043,197,1,1778
0.429,0.429,200.261,193.261,198,191,196.8043,197,1,1778
0.866,0.866,198.7755,190.7755,195,187,196.8043,195,1,1778
0.2035,0.2035,204.314,193.314,201,190,196.8043,199,1,1778
0.583,0.583,200.0165,191.0165,195,186,196.8043,196,1,1778
0.885,0.885,198.707,190.707,195,187,196.8043,195,1,1778
0.21,0.21,203.486,194.486,200,191,196.8043,199,1,1778
0.5655,0.5655,198.9305,191.9305,196,189,196.8043,196,1,1778
0.273,0.273,202.204,193.204,197,188,196.8043,198,1,1778
0.4395,0.4395,201.22,192.22,197,188,196.8043,197,1,1778
0.808,0.808,199.414,190.414,195,186,196.8043,195,1,1778
0.2035,0.2035,203.6825,194.6825,201,192,196.8043,199,1,1778
