"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,196.017,182.017,188,174,189.46318,189,1,1000
0.3785,0.3785,197.446,184.446,188,175,189.46318,191,1,1000
0.603,0.603,195.304,182.304,187,174,189.46318,189,1,1000
0.9985,0.9985,186.786,174.786,180,168,189.46318,181,1,1000
0.2605,0.2605,199.2585,185.2585,190,176,189.46318,192,1,1000
0.659,0.659,194.8235,181.8235,187,174,189.46318,188,1,1000
0.409,0.409,196.7385,183.7385,186,173,189.46318,190,1,1000
0.5215,0.5215,195.824,181.824,187,173,189.46318,189,1,1000
0.471,0.471,196.345,183.345,186,173,189.46318,190,1,1000
0.394,0.394,196.617,182.617,187,173,189.46318,190,1,1000
0.1705,0.1705,200.2315,186.2315,189,175,189.46318,193,1,1000
0.1845,0.1845,198.4895,185.4895,188,175,189.46318,192,1,1000
0.1805,0.1805,198.5625,185.5625,189,176,189.46318,192,1,1000
0.9565,0.9565,189.684,177.684,183,171,189.46318,184,1,1000
0.153,0.153,199.6895,185.6895,191,177,189.46318,193,1,1000
0.274,0.274,196.576,184.576,186,174,189.46318,191,1,1000
0.221,0.221,198.04,186.04,188,176,189.46318,192,1,1000
0.9815,0.9815,189.307,178.307,180,169,189.46318,184,1,1000
0.204,0.204,199.517,185.517,190,176,189.46318,192,1,1000
0.558,0.558,195.959,181.959,188,174,189.46318,189,1,1000
0.426,0.426,196.7935,182.7935,190,176,189.46318,190,1,1000
0.513,0.513,195.6265,182.6265,189,176,189.46318,189,1,1000
0.539,0.539,194.829,182.829,185,173,189.46318,189,1,1000
0.326,0.326,197.1255,185.1255,189,177,189.46318,191,1,1000
0.8975,0.8975,191.3765,179.3765,183,171,189.46318,186,1,1000
0.127,0.127,200.431,186.431,188,174,189.46318,194,1,1000
0.7525,0.7525,193.904,179.904,186,172,189.46318,187,1,1000
0.437,0.437,196.9465,181.9465,190,175,189.46318,190,1,1000
0.2975,0.2975,196.7805,184.7805,188,176,189.46318,191,1,1000
0.729,0.729,193.349,182.349,184,173,189.46318,188,1,1000
0.8875,0.8875,191.75,177.75,186,172,189.46318,185,1,1000
0.943,0.943,191.347,179.347,184,172,189.46318,185,1,1000
0.875,0.875,192.068,180.068,184,172,189.46318,186,1,1000
0.3755,0.3755,195.577,183.577,187,175,189.46318,190,1,1000
0.3785,0.3785,196.512,183.512,187,174,189.46318,190,1,1000
0.387,0.387,195.674,183.674,188,176,189.46318,190,1,1000
0.164,0.164,197.5295,185.5295,189,177,189.46318,192,1,1000
0.7495,0.7495,193.7995,180.7995,184,171,189.46318,187,1,1000
0.664,0.664,193.829,181.829,184,172,189.46318,188,1,1000
0.4175,0.4175,196.878,183.878,185,172,189.46318,190,1,1000
0.735,0.735,193.84,179.84,186,172,189.46318,187,1,1000
0.398,0.398,196.675,183.675,187,174,189.46318,190,1,1000
0.32,0.32,197.151,185.151,188,176,189.46318,191,1,1000
0.2865,0.2865,199.4075,184.4075,193,178,189.46318,192,1,1000
0.577,0.577,194.1755,183.1755,185,174,189.46318,189,1,1000
0.1525,0.1525,199.142,186.142,191,178,189.46318,193,1,1000
0.541,0.541,194.8585,182.8585,184,172,189.46318,189,1,1000
0.1635,0.1635,199.236,186.236,192,179,189.46318,193,1,1000
0.4375,0.4375,196.976,182.976,190,176,189.46318,190,1,1000
0.172,0.172,199.914,185.914,191,177,189.46318,193,1,1000
0.544,0.544,194.932,182.932,186,174,189.46318,189,1,1000
0.5035,0.5035,194.6555,182.6555,185,173,189.46318,189,1,1000
0.4595,0.4595,195.3005,183.3005,186,174,189.46318,190,1,1000
0.504,0.504,194.6205,182.6205,185,173,189.46318,189,1,1000
0.425,0.425,195.9535,183.9535,186,174,189.46318,190,1,1000
0.837,0.837,191.6995,179.6995,183,171,189.46318,186,1,1000
0.2755,0.2755,197.5215,184.5215,188,175,189.46318,191,1,1000
0.186,0.186,197.6975,185.6975,187,175,189.46318,192,1,1000
0.407,0.407,195.951,183.951,187,175,189.46318,190,1,1000
0.786,0.786,193.358,180.358,186,173,189.46318,187,1,1000
0.822,0.822,192.4625,180.4625,184,172,189.46318,187,1,1000
0.38,0.38,196.5295,183.5295,187,174,189.46318,190,1,1000
0.67,0.67,193.845,181.845,186,174,189.46318,188,1,1000
0.459,0.459,196.2345,184.2345,187,175,189.46318,190,1,1000
0.794,0.794,193.1815,181.1815,184,172,189.46318,187,1,1000
0.1505,0.1505,200.0305,186.0305,190,176,189.46318,193,1,1000
0.402,0.402,196.6795,183.6795,188,175,189.46318,190,1,1000
0.534,0.534,195.8085,181.8085,187,173,189.46318,189,1,1000
0.635,0.635,193.7025,181.7025,184,172,189.46318,188,1,1000
0.8885,0.8885,191.365,180.365,183,172,189.46318,186,1,1000
0.877,0.877,192.3575,179.3575,183,170,189.46318,186,1,1000
0.207,0.207,198.751,185.751,190,177,189.46318,192,1,1000
0.422,0.422,196.007,183.007,186,173,189.46318,190,1,1000
0.844,0.844,191.5705,179.5705,182,170,189.46318,186,1,1000
0.8765,0.8765,191.7895,179.7895,184,172,189.46318,186,1,1000
0.412,0.412,195.8755,183.8755,186,174,189.46318,190,1,1000
0.7905,0.7905,193.044,180.044,185,172,189.46318,187,1,1000
0.231,0.231,198.1775,185.1775,189,176,189.46318,192,1,1000
0.032,0.032,201.537,188.537,191,178,189.46318,195,1,1000
0.137,0.137,198.9845,185.9845,188,175,189.46318,193,1,1000
0.6055,0.6055,193.4795,181.4795,183,171,189.46318,188,1,1000
0.994,0.994,188.114,177.114,179,168,189.46318,183,1,1000
0.49,0.49,195.4075,184.4075,185,174,189.46318,190,1,1000
0.683,0.683,194.0065,182.0065,184,172,189.46318,188,1,1000
0.3905,0.3905,196.6,183.6,188,175,189.46318,190,1,1000
0.671,0.671,194.137,181.137,188,175,189.46318,188,1,1000
0.57,0.57,195.275,182.275,185,172,189.46318,189,1,1000
0.534,0.534,194.817,183.817,186,175,189.46318,189,1,1000
0.426,0.426,196.9325,182.9325,189,175,189.46318,190,1,1000
0.26,0.26,198.332,185.332,191,178,189.46318,192,1,1000
0.729,0.729,193.326,181.326,183,171,189.46318,188,1,1000
0.442,0.442,196.1125,183.1125,188,175,189.46318,190,1,1000
