"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,86.1785,74.1785,78,66,81.70372,80,1,316
0.3765,0.3765,88.5535,76.5535,81,69,81.70372,83,1,316
0.25,0.25,89.5545,78.5545,83,72,81.70372,84,1,316
0.969,0.969,82.3635,70.3635,79,67,81.70372,76,1,316
0.532,0.532,88.695,75.695,81,68,81.70372,82,1,316
0.575,0.575,87.051,75.051,79,67,81.70372,81,1,316
0.979,0.979,81.068,68.068,77,64,81.70372,75,1,316
0.235,0.235,89.304,78.304,82,71,81.70372,84,1,316
0.353,0.353,90.121,76.121,83,69,81.70372,83,1,316
0.5065,0.5065,87.493,76.493,81,70,81.70372,82,1,316
0.171,0.171,91.4655,78.4655,84,71,81.70372,85,1,316
0.6905,0.6905,85.0845,74.0845,77,66,81.70372,80,1,316
0.1825,0.1825,90.599,78.599,84,72,81.70372,85,1,316
0.4665,0.4665,87.3005,76.3005,80,69,81.70372,82,1,316
0.6915,0.6915,86.217,73.217,82,69,81.70372,80,1,316
0.2555,0.2555,90.3015,77.3015,85,72,81.70372,84,1,316
0.012,0.012,94.9115,82.9115,86,74,81.70372,89,1,316
0.58,0.58,87.163,75.163,80,68,81.70372,81,1,316
0.206,0.206,89.8235,77.8235,84,72,81.70372,84,1,316
0.2825,0.2825,90.7035,77.7035,84,71,81.70372,84,1,316
0.873,0.873,84.4985,73.4985,77,66,81.70372,79,1,316
0.443,0.443,88.1705,75.1705,82,69,81.70372,82,1,316
0.5495,0.5495,86.9055,73.9055,80,67,81.70372,81,1,316
0.487,0.487,88.453,75.453,81,68,81.70372,82,1,316
0.126,0.126,93.2755,78.2755,88,73,81.70372,86,1,316
0.581,0.581,87.2735,74.2735,82,69,81.70372,81,1,316
0.533,0.533,87.7145,74.7145,84,71,81.70372,81,1,316
0.71,0.71,86.179,74.179,81,69,81.70372,80,1,316
0.327,0.327,89.1185,77.1185,82,70,81.70372,83,1,316
0.1815,0.1815,90.6775,78.6775,84,72,81.70372,85,1,316
1,1,78.495,69.495,73,64,81.70372,74,1,316
0.9675,0.9675,82.473,68.473,81,67,81.70372,75,1,316
0.4345,0.4345,87.087,76.087,80,69,81.70372,82,1,316
0.925,0.925,83.3745,72.3745,77,66,81.70372,78,1,316
0.925,0.925,83.3445,72.3445,75,64,81.70372,78,1,316
0.531,0.531,87.73,73.73,82,68,81.70372,81,1,316
0.451,0.451,88.1715,76.1715,83,71,81.70372,82,1,316
0.1165,0.1165,92.6275,79.6275,85,72,81.70372,86,1,316
0.609,0.609,87.4315,74.4315,82,69,81.70372,81,1,316
0.3025,0.3025,90.649,76.649,85,71,81.70372,84,1,316
0.047,0.047,95.4125,81.4125,91,77,81.70372,88,1,316
0.7355,0.7355,85.2325,74.2325,77,66,81.70372,80,1,316
0.6405,0.6405,86.753,73.753,82,69,81.70372,80,1,316
0.73,0.73,85.263,74.263,78,67,81.70372,80,1,316
0.29,0.29,88.867,76.867,81,69,81.70372,83,1,316
0.5975,0.5975,87.4485,74.4485,82,69,81.70372,81,1,316
0.6545,0.6545,86.669,75.669,81,70,81.70372,81,1,316
0.6145,0.6145,87.5615,74.5615,83,70,81.70372,81,1,316
0.349,0.349,90.9205,74.9205,90,74,81.70372,83,1,316
0.0955,0.0955,94.4265,79.4265,90,75,81.70372,87,1,316
0.605,0.605,86.2995,75.2995,79,68,81.70372,81,1,316
0.1935,0.1935,92.3065,78.3065,86,72,81.70372,85,1,316
0.075,0.075,91.704,79.704,87,75,81.70372,86,1,316
0.9725,0.9725,82.149,70.149,76,64,81.70372,76,1,316
0.9395,0.9395,83.5465,72.5465,77,66,81.70372,78,1,316
0.403,0.403,89.6565,76.6565,82,69,81.70372,83,1,316
0.7295,0.7295,86.3835,73.3835,80,67,81.70372,80,1,316
0.709,0.709,86.3215,73.3215,80,67,81.70372,80,1,316
0.732,0.732,86.4375,73.4375,80,67,81.70372,80,1,316
0.4565,0.4565,87.2535,76.2535,81,70,81.70372,82,1,316
0.439,0.439,88.9765,74.9765,86,72,81.70372,82,1,316
0.7245,0.7245,86.2065,74.2065,79,67,81.70372,80,1,316
0.9895,0.9895,81.4075,70.4075,75,64,81.70372,76,1,316
0.5175,0.5175,88.6835,75.6835,81,68,81.70372,82,1,316
0.2645,0.2645,91.2905,77.2905,87,73,81.70372,84,1,316
0.5745,0.5745,86.086,75.086,79,68,81.70372,81,1,316
0.4295,0.4295,87.9855,75.9855,81,69,81.70372,82,1,316
0.9875,0.9875,81.3515,71.3515,75,65,81.70372,76,1,316
0.8675,0.8675,84.5605,73.5605,77,66,81.70372,79,1,316
0.6335,0.6335,87.6045,74.6045,84,71,81.70372,81,1,316
0.4635,0.4635,89.2195,75.2195,84,70,81.70372,82,1,316
0.3025,0.3025,88.0885,77.0885,80,69,81.70372,83,1,316
0.1845,0.1845,92.2095,78.2095,87,73,81.70372,85,1,316
0.3985,0.3985,87.7775,75.7775,79,67,81.70372,82,1,316
0.1035,0.1035,92.947,79.947,87,74,81.70372,86,1,316
0.1075,0.1075,93.0215,79.0215,88,74,81.70372,86,1,316
0.253,0.253,90.435,77.435,84,71,81.70372,84,1,316
0.393,0.393,89.6425,76.6425,82,69,81.70372,83,1,316
