"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,200.7385,194.7385,199,193,199.41642,198,1,1778
0.224,0.224,202.4965,196.4965,201,195,199.41642,200,1,1778
0.362,0.362,202.9965,195.9965,201,194,199.41642,200,1,1778
0.3785,0.3785,203.0475,196.0475,201,194,199.41642,200,1,1778
0.2535,0.2535,202.4605,196.4605,200,194,199.41642,200,1,1778
0.7705,0.7705,200.6685,194.6685,199,193,199.41642,198,1,1778
0.332,0.332,202.8255,196.8255,202,196,199.41642,200,1,1778
0.346,0.346,202.045,197.045,200,195,199.41642,200,1,1778
0.3015,0.3015,202.7245,196.7245,201,195,199.41642,200,1,1778
0.5005,0.5005,202.566,195.566,202,195,199.41642,199,1,1778
0.6015,0.6015,202.0465,195.0465,200,193,199.41642,199,1,1778
0.4305,0.4305,203.2205,196.2205,201,194,199.41642,200,1,1778
0.257,0.257,202.6465,196.6465,201,195,199.41642,200,1,1778
0.363,0.363,203.035,197.035,201,195,199.41642,200,1,1778
0.2425,0.2425,202.4185,196.4185,200,194,199.41642,200,1,1778
0.66,0.66,202.2865,195.2865,201,194,199.41642,199,1,1778
0.435,0.435,202.346,196.346,200,194,199.41642,200,1,1778
0.503,0.503,201.6505,195.6505,200,194,199.41642,199,1,1778
0.564,0.564,201.8485,195.8485,200,194,199.41642,199,1,1778
0.5545,0.5545,201.8255,195.8255,200,194,199.41642,199,1,1778
0.8805,0.8805,200.233,195.233,198,193,199.41642,198,1,1778
0.37,0.37,203.076,196.076,201,194,199.41642,200,1,1778
0.3725,0.3725,203.0825,196.0825,201,194,199.41642,200,1,1778
0.2545,0.2545,202.59,196.59,201,195,199.41642,200,1,1778
0.264,0.264,202.537,196.537,200,194,199.41642,200,1,1778
0.335,0.335,202.9685,196.9685,201,195,199.41642,200,1,1778
0.347,0.347,202.846,195.846,201,194,199.41642,200,1,1778
0.268,0.268,202.5965,196.5965,201,195,199.41642,200,1,1778
0.875,0.875,200.21,195.21,198,193,199.41642,198,1,1778
0.3925,0.3925,202.2015,196.2015,200,194,199.41642,200,1,1778
0.301,0.301,202.819,196.819,201,195,199.41642,200,1,1778
0.4665,0.4665,201.488,195.488,200,194,199.41642,199,1,1778
0.357,0.357,202.99,196.99,201,195,199.41642,200,1,1778
0.301,0.301,201.921,196.921,200,195,199.41642,200,1,1778
0.4345,0.4345,202.374,197.374,201,196,199.41642,200,1,1778
0.464,0.464,201.497,196.497,200,195,199.41642,199,1,1778
0.4065,0.4065,203.2355,196.2355,201,194,199.41642,200,1,1778
0.3165,0.3165,202.8095,196.8095,201,195,199.41642,200,1,1778
0.355,0.355,202.999,196.999,201,195,199.41642,200,1,1778
0.5765,0.5765,201.9155,195.9155,200,194,199.41642,199,1,1778
0.9305,0.9305,199.4175,194.4175,198,193,199.41642,197,1,1778
0.3195,0.3195,202.8905,196.8905,201,195,199.41642,200,1,1778
0.808,0.808,200.839,194.839,199,193,199.41642,198,1,1778
0.2685,0.2685,202.6705,196.6705,201,195,199.41642,200,1,1778
0.2505,0.2505,201.781,196.781,200,195,199.41642,200,1,1778
0.657,0.657,201.268,195.268,199,193,199.41642,199,1,1778
0.29,0.29,202.7775,196.7775,201,195,199.41642,200,1,1778
0.782,0.782,200.813,194.813,199,193,199.41642,198,1,1778
0.2475,0.2475,202.5915,196.5915,201,195,199.41642,200,1,1778
0.2285,0.2285,201.6335,197.6335,200,196,199.41642,200,1,1778
0.2625,0.2625,202.602,196.602,201,195,199.41642,200,1,1778
0.3375,0.3375,202.945,196.945,201,195,199.41642,200,1,1778
0.736,0.736,201.674,194.674,201,194,199.41642,198,1,1778
0.219,0.219,202.4975,196.4975,201,195,199.41642,200,1,1778
0.333,0.333,203.769,195.769,202,194,199.41642,200,1,1778
0.83,0.83,199.7175,194.7175,198,193,199.41642,198,1,1778
0.3435,0.3435,203.7685,195.7685,202,194,199.41642,200,1,1778
0.644,0.644,201.126,196.126,200,195,199.41642,199,1,1778
0.3745,0.3745,202.1785,197.1785,200,195,199.41642,200,1,1778
0.3515,0.3515,202.9815,196.9815,201,195,199.41642,200,1,1778
0.4185,0.4185,202.287,197.287,200,195,199.41642,200,1,1778
0.342,0.342,202.92,196.92,201,195,199.41642,200,1,1778
0.2885,0.2885,202.6375,196.6375,200,194,199.41642,200,1,1778
0.279,0.279,202.593,196.593,201,195,199.41642,200,1,1778
0.1975,0.1975,201.5595,197.5595,200,196,199.41642,200,1,1778
0.627,0.627,202.122,195.122,199,192,199.41642,199,1,1778
0.362,0.362,202.957,195.957,201,194,199.41642,200,1,1778
0.277,0.277,203.438,196.438,202,195,199.41642,200,1,1778
0.6515,0.6515,202.2305,195.2305,201,194,199.41642,199,1,1778
0.386,0.386,203.0715,196.0715,200,193,199.41642,200,1,1778
0.371,0.371,203.045,196.045,200,193,199.41642,200,1,1778
0.5605,0.5605,201.874,195.874,199,193,199.41642,199,1,1778
0.322,0.322,202.861,196.861,201,195,199.41642,200,1,1778
0.346,0.346,202.9945,196.9945,201,195,199.41642,200,1,1778
0.4315,0.4315,203.1805,196.1805,200,193,199.41642,200,1,1778
0.294,0.294,202.7525,196.7525,201,195,199.41642,200,1,1778
0.673,0.673,202.3515,195.3515,200,193,199.41642,199,1,1778
0.6905,0.6905,201.318,195.318,199,193,199.41642,199,1,1778
0.253,0.253,202.599,196.599,201,195,199.41642,200,1,1778
0.4575,0.4575,202.398,196.398,200,194,199.41642,200,1,1778
0.566,0.566,202.93,193.93,202,193,199.41642,199,1,1778
0.365,0.365,202.1415,197.1415,200,195,199.41642,200,1,1778
0.272,0.272,202.559,196.559,200,194,199.41642,200,1,1778
0.312,0.312,202.732,196.732,201,195,199.41642,200,1,1778
0.3155,0.3155,202.868,196.868,201,195,199.41642,200,1,1778
0.4545,0.4545,202.403,196.403,200,194,199.41642,200,1,1778
0.309,0.309,203.58,195.58,203,195,199.41642,200,1,1778
0.793,0.793,200.951,193.951,198,191,199.41642,198,1,1778
0.9465,0.9465,199.6825,193.6825,198,192,199.41642,197,1,1778
0.8475,0.8475,201.148,195.148,199,193,199.41642,198,1,1778
0.437,0.437,203.2475,196.2475,203,196,199.41642,200,1,1778
