"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,102.7315,92.7315,100,90,95.8141,98,1,562
0.1025,0.1025,102.694,94.694,97,89,95.8141,99,1,562
0.7475,0.7475,98.0065,89.0065,93,84,95.8141,94,1,562
0.6805,0.6805,98.5055,90.5055,96,88,95.8141,95,1,562
0.405,0.405,100.0495,91.0495,96,87,95.8141,96,1,562
0.6705,0.6705,98.45,90.45,94,86,95.8141,95,1,562
0.5885,0.5885,100.0605,90.0605,98,88,95.8141,95,1,562
0.402,0.402,100.042,91.042,96,87,95.8141,96,1,562
0.803,0.803,98.5155,89.5155,96,87,95.8141,94,1,562
0.083,0.083,104.0025,94.0025,100,90,95.8141,99,1,562
0.2835,0.2835,100.4955,92.4955,97,89,95.8141,97,1,562
0.3885,0.3885,100.83,90.83,98,88,95.8141,96,1,562
0.8385,0.8385,97.513,89.513,94,86,95.8141,94,1,562
0.7125,0.7125,98.8575,88.8575,94,84,95.8141,94,1,562
0.726,0.726,98.722,90.722,95,87,95.8141,95,1,562
0.89,0.89,96.895,88.895,93,85,95.8141,93,1,562
0.054,0.054,103.85,93.85,99,89,95.8141,99,1,562
0.212,0.212,100.9145,92.9145,97,89,95.8141,97,1,562
0.998,0.998,94.514,87.514,92,85,95.8141,91,1,562
0.309,0.309,100.5445,92.5445,96,88,95.8141,97,1,562
0.6225,0.6225,99.372,90.372,98,89,95.8141,95,1,562
0.438,0.438,101.1675,90.1675,98,87,95.8141,96,1,562
0.0675,0.0675,102.9885,93.9885,99,90,95.8141,99,1,562
0.585,0.585,99.0565,90.0565,95,86,95.8141,95,1,562
0.6,0.6,99.0965,91.0965,95,87,95.8141,95,1,562
0.539,0.539,99.763,91.763,97,89,95.8141,96,1,562
0.2615,0.2615,101.1305,93.1305,97,89,95.8141,97,1,562
0.375,0.375,102.649,91.649,102,91,95.8141,97,1,562
0.6005,0.6005,98.0685,91.0685,94,87,95.8141,95,1,562
0.401,0.401,100.1005,92.1005,96,88,95.8141,96,1,562
0.5695,0.5695,98.8815,90.8815,95,87,95.8141,95,1,562
0.5985,0.5985,99.1135,90.1135,95,86,95.8141,95,1,562
0.1945,0.1945,101.7075,93.7075,99,91,95.8141,98,1,562
0.9185,0.9185,96.801,90.801,94,88,95.8141,94,1,562
0.579,0.579,100.045,90.045,98,88,95.8141,95,1,562
0.492,0.492,99.5455,91.5455,96,88,95.8141,96,1,562
0.4515,0.4515,100.2435,90.2435,96,86,95.8141,96,1,562
0.2395,0.2395,101.042,93.042,97,89,95.8141,97,1,562
0.7615,0.7615,98.149,89.149,94,85,95.8141,94,1,562
0.4735,0.4735,100.396,91.396,97,88,95.8141,96,1,562
0.405,0.405,100.93,90.93,98,88,95.8141,96,1,562
0.669,0.669,98.4745,90.4745,95,87,95.8141,95,1,562
0.2795,0.2795,101.9785,91.9785,101,91,95.8141,97,1,562
0.769,0.769,98.135,90.135,94,86,95.8141,94,1,562
0.1845,0.1845,102.448,93.448,97,88,95.8141,98,1,562
0.7165,0.7165,98.668,91.668,95,88,95.8141,95,1,562
0.8175,0.8175,97.2515,90.2515,94,87,95.8141,94,1,562
0.4655,0.4655,99.3755,92.3755,95,88,95.8141,96,1,562
0.648,0.648,98.341,90.341,95,87,95.8141,95,1,562
0.0655,0.0655,103.17,94.17,98,89,95.8141,99,1,562
0.134,0.134,101.428,94.428,98,91,95.8141,98,1,562
0.739,0.739,97.855,89.855,93,85,95.8141,94,1,562
0.4115,0.4115,99.1485,92.1485,95,88,95.8141,96,1,562
0.5285,0.5285,99.7475,91.7475,96,88,95.8141,96,1,562
0.5385,0.5385,99.792,91.792,96,88,95.8141,96,1,562
0.1105,0.1105,103.3065,94.3065,101,92,95.8141,99,1,562
0.45,0.45,100.283,91.283,96,87,95.8141,96,1,562
0.187,0.187,103.2595,93.2595,101,91,95.8141,98,1,562
0.4505,0.4505,100.3015,91.3015,95,86,95.8141,96,1,562
0.6015,0.6015,99.1215,91.1215,95,87,95.8141,95,1,562
0.6915,0.6915,98.6315,90.6315,94,86,95.8141,95,1,562
0.2055,0.2055,100.853,92.853,96,88,95.8141,97,1,562
0.547,0.547,98.834,90.834,95,87,95.8141,95,1,562
0.4465,0.4465,100.269,91.269,96,87,95.8141,96,1,562
0.5395,0.5395,98.836,90.836,97,89,95.8141,95,1,562
0.797,0.797,98.2355,89.2355,95,86,95.8141,94,1,562
0.6295,0.6295,100.4575,89.4575,100,89,95.8141,95,1,562
0.488,0.488,100.533,91.533,96,87,95.8141,96,1,562
0.438,0.438,99.2755,92.2755,96,89,95.8141,96,1,562
0.2065,0.2065,101.786,93.786,97,89,95.8141,98,1,562
0.708,0.708,98.626,91.626,96,89,95.8141,95,1,562
0.266,0.266,101.9215,91.9215,99,89,95.8141,97,1,562
0.887,0.887,97.166,88.166,94,85,95.8141,93,1,562
0.1035,0.1035,103.3365,94.3365,100,91,95.8141,99,1,562
0.113,0.113,104.015,93.015,101,90,95.8141,99,1,562
0.448,0.448,100.2215,91.2215,97,88,95.8141,96,1,562
0.2885,0.2885,101.3155,92.3155,98,89,95.8141,97,1,562
