"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,45.3425,36.3425,44,35,41.75916,41,1,1000
0.541,0.541,45.705,37.705,43,35,41.75916,42,1,1000
0.428,0.428,47.908,36.908,47,36,41.75916,42,1,1000
0.582,0.582,44.9655,35.9655,44,35,41.75916,41,1,1000
0.422,0.422,45.1275,38.1275,43,36,41.75916,42,1,1000
0.325,0.325,47.4075,38.4075,46,37,41.75916,43,1,1000
1,1,39.5075,32.5075,39,32,41.75916,36,1,1000
0.7805,0.7805,45.3585,35.3585,45,35,41.75916,40,1,1000
0.597,0.597,45.031,37.031,43,35,41.75916,41,1,1000
0.9595,0.9595,42.49,35.49,41,34,41.75916,39,1,1000
0.8095,0.8095,44.297,36.297,43,35,41.75916,40,1,1000
0.36,0.36,45.865,37.865,44,36,41.75916,42,1,1000
0.9285,0.9285,42.3835,35.3835,41,34,41.75916,39,1,1000
0.354,0.354,49.346,37.346,50,38,41.75916,43,1,1000
0.019,0.019,50.244,42.244,47,39,41.75916,46,1,1000
0.4495,0.4495,48.174,37.174,48,37,41.75916,42,1,1000
0.6345,0.6345,45.314,36.314,45,36,41.75916,41,1,1000
0.3195,0.3195,49.149,37.149,48,36,41.75916,43,1,1000
0.685,0.685,45.631,36.631,44,35,41.75916,41,1,1000
0.108,0.108,47.828,39.828,46,38,41.75916,44,1,1000
0.784,0.784,44.056,36.056,43,35,41.75916,40,1,1000
0.201,0.201,50.0635,38.0635,48,36,41.75916,44,1,1000
0.607,0.607,47.2605,36.2605,47,36,41.75916,41,1,1000
0.5525,0.5525,44.801,36.801,43,35,41.75916,41,1,1000
0.049,0.049,50.2405,41.2405,48,39,41.75916,46,1,1000
1,1,39.7565,33.7565,38,32,41.75916,37,1,1000
0.2105,0.2105,46.807,38.807,45,37,41.75916,43,1,1000
0.325,0.325,48.163,37.163,48,37,41.75916,43,1,1000
0.13,0.13,51.0135,39.0135,51,39,41.75916,45,1,1000
0.082,0.082,51.5965,40.5965,49,38,41.75916,46,1,1000
0.299,0.299,46.521,39.521,44,37,41.75916,43,1,1000
0.142,0.142,48.812,38.812,47,37,41.75916,44,1,1000
0.127,0.127,48.205,40.205,46,38,41.75916,44,1,1000
0.448,0.448,46.2745,38.2745,45,37,41.75916,42,1,1000
0.628,0.628,46.279,36.279,46,36,41.75916,41,1,1000
0.014,0.014,51.9685,41.9685,51,41,41.75916,47,1,1000
0.313,0.313,48.1215,38.1215,48,38,41.75916,43,1,1000
0.99,0.99,41.2405,34.2405,40,33,41.75916,38,1,1000
0.635,0.635,46.376,36.376,46,36,41.75916,41,1,1000
0.686,0.686,45.541,36.541,43,34,41.75916,41,1,1000
0.9605,0.9605,41.9505,35.9505,41,35,41.75916,39,1,1000
0.119,0.119,50.37,39.37,48,37,41.75916,45,1,1000
0.953,0.953,42.2065,35.2065,41,34,41.75916,39,1,1000
0.1165,0.1165,47.9145,39.9145,45,37,41.75916,44,1,1000
0.179,0.179,48.306,39.306,46,37,41.75916,44,1,1000
0.518,0.518,45.6565,38.6565,43,36,41.75916,42,1,1000
0.956,0.956,42.052,36.052,41,35,41.75916,39,1,1000
0.5645,0.5645,44.8665,36.8665,43,35,41.75916,41,1,1000
0.8665,0.8665,44.618,33.618,45,34,41.75916,39,1,1000
0.3245,0.3245,44.767,38.767,43,37,41.75916,42,1,1000
0.192,0.192,49.3345,38.3345,48,37,41.75916,44,1,1000
1,1,33.764,29.764,33,29,41.75916,32,1,1000
0.101,0.101,47.413,40.413,45,38,41.75916,44,1,1000
0.0235,0.0235,49.5575,42.5575,47,40,41.75916,46,1,1000
0.671,0.671,45.637,35.637,44,34,41.75916,41,1,1000
0.3475,0.3475,44.819,38.819,43,37,41.75916,42,1,1000
0.227,0.227,47.7845,37.7845,45,35,41.75916,43,1,1000
0.1245,0.1245,48.178,40.178,46,38,41.75916,44,1,1000
0.496,0.496,46.435,37.435,45,36,41.75916,42,1,1000
0.908,0.908,41.9355,35.9355,40,34,41.75916,39,1,1000
0.4435,0.4435,46.205,37.205,46,37,41.75916,42,1,1000
0.982,0.982,41.4505,34.4505,40,33,41.75916,38,1,1000
0.3735,0.3735,45.8525,37.8525,44,36,41.75916,42,1,1000
0.196,0.196,47.7465,39.7465,46,38,41.75916,44,1,1000
0.9165,0.9165,41.876,35.876,40,34,41.75916,39,1,1000
0.6165,0.6165,46.2545,36.2545,46,36,41.75916,41,1,1000
0.3255,0.3255,49.162,37.162,49,37,41.75916,43,1,1000
0.443,0.443,47.164,37.164,46,36,41.75916,42,1,1000
0.569,0.569,44.848,36.848,44,36,41.75916,41,1,1000
0.227,0.227,51.6885,37.6885,52,38,41.75916,45,1,1000
0.064,0.064,50.5375,40.5375,48,38,41.75916,46,1,1000
0.3795,0.3795,50.364,36.364,51,37,41.75916,43,1,1000
0.3905,0.3905,46.0485,38.0485,45,37,41.75916,42,1,1000
0.721,0.721,44.9875,34.9875,44,34,41.75916,40,1,1000
0.1215,0.1215,48.1725,40.1725,47,39,41.75916,44,1,1000
0.1435,0.1435,50.596,39.596,50,39,41.75916,45,1,1000
0.331,0.331,44.7975,38.7975,43,37,41.75916,42,1,1000
0.103,0.103,47.9955,39.9955,46,38,41.75916,44,1,1000
0.9515,0.9515,42.391,35.391,41,34,41.75916,39,1,1000
0.915,0.915,42.7465,36.7465,41,35,41.75916,40,1,1000
0.648,0.648,47.6425,34.6425,48,35,41.75916,41,1,1000
0.4855,0.4855,46.357,37.357,45,36,41.75916,42,1,1000
0.3,0.3,47.405,38.405,46,37,41.75916,43,1,1000
0.9325,0.9325,42.7345,36.7345,41,35,41.75916,40,1,1000
0.6895,0.6895,44.444,37.444,43,36,41.75916,41,1,1000
0.05,0.05,48.492,41.492,46,39,41.75916,45,1,1000
0.2325,0.2325,46.859,38.859,45,37,41.75916,43,1,1000
0.1215,0.1215,48.785,39.785,48,39,41.75916,44,1,1000
0.864,0.864,44.328,34.328,44,34,41.75916,39,1,1000
1,1,36.9575,31.9575,36,31,41.75916,35,1,1000
