"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,40.7405,30.7405,39,29,34.21108,36,1,178
0.7255,0.7255,36.7635,28.7635,35,27,34.21108,33,1,178
0.675,0.675,38.71,27.71,38,27,34.21108,33,1,178
0.2995,0.2995,41.06,31.06,38,28,34.21108,36,1,178
0.9965,0.9965,33.391,26.391,31,24,34.21108,30,1,178
0.648,0.648,36.289,29.289,34,27,34.21108,33,1,178
0.546,0.546,37.768,29.768,35,27,34.21108,34,1,178
0.278,0.278,41.0555,31.0555,39,29,34.21108,36,1,178
0.431,0.431,40.039,30.039,39,29,34.21108,35,1,178
0.9995,0.9995,32.1725,24.1725,32,24,34.21108,28,1,178
0.536,0.536,38.7525,28.7525,36,26,34.21108,34,1,178
0.279,0.279,40.1295,31.1295,38,29,34.21108,36,1,178
0.1275,0.1275,41.774,31.774,39,29,34.21108,37,1,178
0.896,0.896,35.739,25.739,35,25,34.21108,31,1,178
0.692,0.692,37.7875,27.7875,37,27,34.21108,33,1,178
0.998,0.998,32.9825,23.9825,32,23,34.21108,28,1,178
0.8835,0.8835,35.648,28.648,33,26,34.21108,32,1,178
0.706,0.706,36.5285,29.5285,34,27,34.21108,33,1,178
0.8025,0.8025,37.8845,26.8845,37,26,34.21108,32,1,178
0.487,0.487,39.3995,28.3995,38,27,34.21108,34,1,178
0.6165,0.6165,38.1615,29.1615,35,26,34.21108,34,1,178
0.158,0.158,41.145,32.145,38,29,34.21108,37,1,178
0.437,0.437,39.1805,30.1805,37,28,34.21108,35,1,178
0.375,0.375,39.7155,30.7155,38,29,34.21108,35,1,178
0.276,0.276,41.698,30.698,41,30,34.21108,36,1,178
0.6535,0.6535,38.3885,28.3885,37,27,34.21108,33,1,178
0.1825,0.1825,40.391,31.391,38,29,34.21108,36,1,178
0.612,0.612,38.2015,29.2015,36,27,34.21108,34,1,178
0.5625,0.5625,38.858,29.858,37,28,34.21108,34,1,178
0.2195,0.2195,41.389,30.389,40,29,34.21108,36,1,178
0.182,0.182,42.8295,31.8295,41,30,34.21108,37,1,178
0.362,0.362,39.586,29.586,38,28,34.21108,35,1,178
0.962,0.962,34.885,28.885,33,27,34.21108,32,1,178
0.9765,0.9765,33.378,28.378,31,26,34.21108,31,1,178
0.9375,0.9375,34.8415,26.8415,34,26,34.21108,31,1,178
0.5425,0.5425,38.7255,29.7255,36,27,34.21108,34,1,178
0.0085,0.0085,45.767,35.767,43,33,34.21108,41,1,178
0.6795,0.6795,36.485,28.485,34,26,34.21108,33,1,178
0.889,0.889,36.2005,27.2005,35,26,34.21108,32,1,178
0.5985,0.5985,39.1065,29.1065,37,27,34.21108,34,1,178
0.741,0.741,37.9255,28.9255,36,27,34.21108,33,1,178
0.9185,0.9185,36.186,28.186,35,27,34.21108,32,1,178
0.1875,0.1875,42.182,31.182,40,29,34.21108,37,1,178
0.1285,0.1285,42.583,31.583,41,30,34.21108,37,1,178
0.2675,0.2675,41.72,30.72,41,30,34.21108,36,1,178
0.4525,0.4525,40.14,30.14,39,29,34.21108,35,1,178
0.874,0.874,37.198,27.198,36,26,34.21108,32,1,178
0.86,0.86,35.3405,28.3405,33,26,34.21108,32,1,178
0.0865,0.0865,41.279,32.279,38,29,34.21108,37,1,178
0.237,0.237,41.3355,30.3355,40,29,34.21108,36,1,178
0.242,0.242,38.2295,31.2295,35,28,34.21108,35,1,178
0.1315,0.1315,41.6265,31.6265,39,29,34.21108,37,1,178
0.016,0.016,44.85,34.85,41,31,34.21108,40,1,178
0.2645,0.2645,41.0705,31.0705,40,30,34.21108,36,1,178
0.011,0.011,43.509,34.509,40,31,34.21108,39,1,178
0.29,0.29,40.8925,30.8925,39,29,34.21108,36,1,178
0.7175,0.7175,37.751,28.751,36,27,34.21108,33,1,178
0.7605,0.7605,37.351,27.351,36,26,34.21108,32,1,178
0.682,0.682,37.69,28.69,36,27,34.21108,33,1,178
0.3855,0.3855,41.5505,28.5505,41,28,34.21108,35,1,178
0.8445,0.8445,36.7335,27.7335,36,27,34.21108,32,1,178
0.1565,0.1565,39.558,31.558,37,29,34.21108,36,1,178
0.185,0.185,42.95,30.95,42,30,34.21108,37,1,178
0.9115,0.9115,35.863,25.863,35,25,34.21108,31,1,178
0.4025,0.4025,38.9925,30.9925,36,28,34.21108,35,1,178
0.982,0.982,34.207,27.207,31,24,34.21108,31,1,178
0.875,0.875,35.856,27.856,33,25,34.21108,32,1,178
0.4015,0.4015,41.665,28.665,41,28,34.21108,35,1,178
0.643,0.643,37.322,28.322,35,26,34.21108,33,1,178
0.8115,0.8115,36.742,26.742,36,26,34.21108,32,1,178
0.6975,0.6975,37.8485,27.8485,36,26,34.21108,33,1,178
0.15,0.15,41.7915,31.7915,39,29,34.21108,37,1,178
0.2645,0.2645,42.5845,30.5845,42,30,34.21108,36,1,178
0.363,0.363,38.8065,30.8065,36,28,34.21108,35,1,178
0.057,0.057,44.7575,32.7575,43,31,34.21108,39,1,178
0.101,0.101,43.744,32.744,42,31,34.21108,38,1,178
0.6735,0.6735,37.6735,27.6735,37,27,34.21108,33,1,178
0.2815,0.2815,38.372,31.372,35,28,34.21108,35,1,178
