"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,50.967,40.967,48,38,45.92648,46,1,562
0.3675,0.3675,53.2695,40.2695,51,38,45.92648,47,1,562
0.521,0.521,51.6705,40.6705,49,38,45.92648,46,1,562
0.239,0.239,54.3495,42.3495,51,39,45.92648,48,1,562
0.5435,0.5435,50.823,40.823,47,37,45.92648,46,1,562
0.136,0.136,55.023,43.023,52,40,45.92648,49,1,562
0.6735,0.6735,50.7755,39.7755,49,38,45.92648,45,1,562
0.3755,0.3755,52.5895,41.5895,50,39,45.92648,47,1,562
0.3235,0.3235,53.178,41.178,51,39,45.92648,47,1,562
0.987,0.987,45.2555,35.2555,43,33,45.92648,40,1,562
0.7725,0.7725,49.7365,38.7365,49,38,45.92648,44,1,562
0.9495,0.9495,47.721,36.721,45,34,45.92648,42,1,562
0.356,0.356,51.571,42.571,49,40,45.92648,47,1,562
0.9815,0.9815,45.6555,37.6555,43,35,45.92648,42,1,562
0.5815,0.5815,49.0195,40.0195,46,37,45.92648,45,1,562
0.177,0.177,55.354,42.354,54,41,45.92648,49,1,562
0.2575,0.2575,52.7235,42.7235,48,38,45.92648,48,1,562
0.898,0.898,47.922,37.922,46,36,45.92648,43,1,562
0.7075,0.7075,49.89,39.89,46,36,45.92648,45,1,562
0.533,0.533,51.684,40.684,48,37,45.92648,46,1,562
0.812,0.812,48.883,38.883,46,36,45.92648,44,1,562
0.3945,0.3945,52.756,41.756,50,39,45.92648,47,1,562
0.803,0.803,49.7665,38.7665,47,36,45.92648,44,1,562
0.755,0.755,49.263,38.263,46,35,45.92648,44,1,562
0.283,0.283,53.8685,41.8685,51,39,45.92648,48,1,562
0.4975,0.4975,51.5155,40.5155,49,38,45.92648,46,1,562
0.972,0.972,46.2925,36.2925,43,33,45.92648,41,1,562
0.0535,0.0535,59.511,44.511,58,43,45.92648,52,1,562
0.326,0.326,55.621,40.621,55,40,45.92648,48,1,562
0.931,0.931,46.968,37.968,43,34,45.92648,42,1,562
0.2515,0.2515,51.0735,42.0735,47,38,45.92648,47,1,562
0.4525,0.4525,52.09,40.09,49,37,45.92648,46,1,562
0.005,0.005,59.4995,48.4995,56,45,45.92648,54,1,562
0.733,0.733,49.3555,38.3555,47,36,45.92648,44,1,562
0.682,0.682,49.719,39.719,46,36,45.92648,45,1,562
0.4555,0.4555,51.1905,40.1905,48,37,45.92648,46,1,562
0.293,0.293,51.17,42.17,47,38,45.92648,47,1,562
0.1265,0.1265,55.201,43.201,51,39,45.92648,49,1,562
0.956,0.956,46.1475,35.1475,45,34,45.92648,41,1,562
0.6095,0.6095,50.182,40.182,47,37,45.92648,45,1,562
0.0645,0.0645,55.155,44.155,52,41,45.92648,50,1,562
0.4875,0.4875,53.389,39.389,53,39,45.92648,46,1,562
0.841,0.841,48.07,38.07,46,36,45.92648,43,1,562
0.2215,0.2215,54.0505,42.0505,52,40,45.92648,48,1,562
0.859,0.859,48.83,36.83,47,35,45.92648,43,1,562
0.2475,0.2475,50.996,41.996,46,37,45.92648,47,1,562
0.2595,0.2595,52.908,42.908,49,39,45.92648,48,1,562
0.2235,0.2235,55.886,41.886,54,40,45.92648,49,1,562
0.403,0.403,53.646,40.646,52,39,45.92648,47,1,562
0.8275,0.8275,48.21,37.21,47,36,45.92648,43,1,562
0.31,0.31,52.1435,42.1435,49,39,45.92648,47,1,562
0.986,0.986,45.0295,37.0295,42,34,45.92648,41,1,562
0.747,0.747,49.6345,37.6345,48,36,45.92648,44,1,562
0.3885,0.3885,51.7825,41.7825,49,39,45.92648,47,1,562
0.596,0.596,51.235,39.235,49,37,45.92648,45,1,562
0.6035,0.6035,51.2305,39.2305,49,37,45.92648,45,1,562
0.4245,0.4245,50.1045,41.1045,46,37,45.92648,46,1,562
0.9485,0.9485,46.614,36.614,44,34,45.92648,42,1,562
0.216,0.216,54.875,41.875,53,40,45.92648,49,1,562
0.8545,0.8545,48.01,38.01,46,36,45.92648,43,1,562
0.415,0.415,50.034,42.034,46,38,45.92648,46,1,562
0.4535,0.4535,52.1495,40.1495,50,38,45.92648,46,1,562
0.863,0.863,47.0535,38.0535,44,35,45.92648,43,1,562
0.4405,0.4405,52.033,40.033,50,38,45.92648,46,1,562
0.5505,0.5505,51.851,40.851,48,37,45.92648,46,1,562
0.2265,0.2265,54.119,42.119,52,40,45.92648,48,1,562
0.744,0.744,49.2645,38.2645,46,35,45.92648,44,1,562
0.0555,0.0555,57.505,44.505,53,40,45.92648,51,1,562
0.5275,0.5275,50.652,40.652,47,37,45.92648,46,1,562
0.8675,0.8675,48.7045,37.7045,47,36,45.92648,43,1,562
0.799,0.799,48.8465,38.8465,46,36,45.92648,44,1,562
0.9175,0.9175,47.708,37.708,45,35,45.92648,43,1,562
0.897,0.897,48.816,35.816,49,36,45.92648,42,1,562
0.6415,0.6415,49.376,40.376,46,37,45.92648,45,1,562
0.0835,0.0835,55.28,44.28,51,40,45.92648,50,1,562
0.34,0.34,53.223,40.223,52,39,45.92648,47,1,562
0.3065,0.3065,52.1835,41.1835,49,38,45.92648,47,1,562
