"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,64.864,54.864,64,54,59.10192,60,1,3162
0.135,0.135,65.2205,57.2205,63,55,59.10192,61,1,3162
0.771,0.771,60.7635,54.7635,59,53,59.10192,58,1,3162
0.991,0.991,58.5455,51.5455,57,50,59.10192,55,1,3162
0.919,0.919,59.8195,53.8195,58,52,59.10192,57,1,3162
0.606,0.606,63.028,55.028,61,53,59.10192,59,1,3162
0.913,0.913,59.992,52.992,58,51,59.10192,57,1,3162
0.369,0.369,63.9975,55.9975,63,55,59.10192,60,1,3162
0.281,0.281,64.315,56.315,63,55,59.10192,60,1,3162
0.2805,0.2805,62.714,56.714,61,55,59.10192,60,1,3162
0.6175,0.6175,62.107,54.107,61,53,59.10192,58,1,3162
0.8165,0.8165,61.5425,52.5425,61,52,59.10192,57,1,3162
0.0145,0.0145,70.3235,59.3235,68,57,59.10192,65,1,3162
0.2025,0.2025,66.213,56.213,66,56,59.10192,61,1,3162
0.318,0.318,65.295,55.295,65,55,59.10192,60,1,3162
0.424,0.424,63.1375,55.1375,61,53,59.10192,59,1,3162
0.5725,0.5725,62.8865,54.8865,61,53,59.10192,59,1,3162
0.627,0.627,62.0745,55.0745,60,53,59.10192,59,1,3162
0.8945,0.8945,60.1555,50.1555,60,50,59.10192,55,1,3162
0.465,0.465,62.377,55.377,61,54,59.10192,59,1,3162
0.8385,0.8385,60.228,53.228,59,52,59.10192,57,1,3162
0.663,0.663,63.6205,52.6205,63,52,59.10192,58,1,3162
0.459,0.459,62.3505,55.3505,62,55,59.10192,59,1,3162
0.957,0.957,60,52,59,51,59.10192,56,1,3162
0.763,0.763,60.6925,54.6925,59,53,59.10192,58,1,3162
0.9115,0.9115,59.8685,53.8685,59,53,59.10192,57,1,3162
0.13,0.13,68.8775,56.8775,68,56,59.10192,63,1,3162
0.085,0.085,66.452,57.452,65,56,59.10192,62,1,3162
0.585,0.585,61.8415,55.8415,60,54,59.10192,59,1,3162
0.5415,0.5415,61.7585,55.7585,60,54,59.10192,59,1,3162
0.335,0.335,62.814,56.814,61,55,59.10192,60,1,3162
0.8625,0.8625,60.977,52.977,60,52,59.10192,57,1,3162
0.1035,0.1035,65.673,57.673,65,57,59.10192,62,1,3162
0.111,0.111,66.4715,57.4715,65,56,59.10192,62,1,3162
0.379,0.379,64.6885,54.6885,63,53,59.10192,60,1,3162
0.638,0.638,62.2505,53.2505,62,53,59.10192,58,1,3162
0.131,0.131,64.5055,57.5055,62,55,59.10192,61,1,3162
0.858,0.858,61.0285,55.0285,60,54,59.10192,58,1,3162
0.6525,0.6525,62.287,54.287,61,53,59.10192,58,1,3162
0.272,0.272,63.2915,56.2915,62,55,59.10192,60,1,3162
0.1095,0.1095,64.461,57.461,62,55,59.10192,61,1,3162
0.724,0.724,62.926,52.926,62,52,59.10192,58,1,3162
0.845,0.845,61.491,53.491,60,52,59.10192,57,1,3162
0.9975,0.9975,57.9545,50.9545,57,50,59.10192,55,1,3162
0.106,0.106,66.006,58.006,64,56,59.10192,62,1,3162
0.7575,0.7575,61.913,53.913,60,52,59.10192,58,1,3162
0.831,0.831,60.4515,53.4515,60,53,59.10192,57,1,3162
0.274,0.274,63.469,56.469,61,54,59.10192,60,1,3162
1,1,58.186,53.186,57,52,59.10192,56,1,3162
0.729,0.729,61.4815,54.4815,59,52,59.10192,58,1,3162
0.194,0.194,64.6945,56.6945,62,54,59.10192,61,1,3162
0.9615,0.9615,60.0895,52.0895,59,51,59.10192,56,1,3162
0.8645,0.8645,60.4975,53.4975,59,52,59.10192,57,1,3162
0.5435,0.5435,61.739,55.739,60,54,59.10192,59,1,3162
0.114,0.114,70.1315,56.1315,70,56,59.10192,63,1,3162
0.14,0.14,69.112,56.112,70,57,59.10192,62,1,3162
0.471,0.471,63.3555,55.3555,62,54,59.10192,59,1,3162
0.0765,0.0765,65.8295,57.8295,64,56,59.10192,62,1,3162
0.6165,0.6165,62.067,55.067,61,54,59.10192,59,1,3162
0.202,0.202,67.0745,57.0745,67,57,59.10192,62,1,3162
0.994,0.994,58.03,51.03,58,51,59.10192,55,1,3162
0.557,0.557,62.8715,54.8715,62,54,59.10192,59,1,3162
0.001,0.001,74.5345,61.5345,74,61,59.10192,68,1,3162
0.535,0.535,62.726,54.726,62,54,59.10192,59,1,3162
0.957,0.957,59.9975,51.9975,59,51,59.10192,56,1,3162
0.1015,0.1015,67.297,57.297,66,56,59.10192,62,1,3162
0.9835,0.9835,58.2015,51.2015,57,50,59.10192,55,1,3162
0.1445,0.1445,66.903,56.903,65,55,59.10192,62,1,3162
0.3375,0.3375,63.778,56.778,62,55,59.10192,60,1,3162
0.282,0.282,63.6035,56.6035,61,54,59.10192,60,1,3162
0.086,0.086,69.218,57.218,69,57,59.10192,63,1,3162
0.0555,0.0555,68.353,57.353,67,56,59.10192,63,1,3162
0.3535,0.3535,62.857,56.857,61,55,59.10192,60,1,3162
0.4695,0.4695,63.33,55.33,61,53,59.10192,59,1,3162
0.3315,0.3315,63.758,56.758,62,55,59.10192,60,1,3162
0.9225,0.9225,60.8155,51.8155,61,52,59.10192,56,1,3162
0.475,0.475,64.3115,54.3115,64,54,59.10192,59,1,3162
0.958,0.958,59.987,51.987,59,51,59.10192,56,1,3162
0.1625,0.1625,65.23,56.23,64,55,59.10192,61,1,3162
0.607,0.607,61.9615,55.9615,61,55,59.10192,59,1,3162
0.945,0.945,59.5735,52.5735,59,52,59.10192,56,1,3162
0.2495,0.2495,63.416,56.416,61,54,59.10192,60,1,3162
0.4045,0.4045,64.8625,55.8625,64,55,59.10192,60,1,3162
0.322,0.322,65.273,55.273,65,55,59.10192,60,1,3162
0.966,0.966,59.7125,53.7125,58,52,59.10192,57,1,3162
0.9325,0.9325,59.576,52.576,59,52,59.10192,56,1,3162
0.845,0.845,61.015,55.015,60,54,59.10192,58,1,3162
0.2705,0.2705,63.328,56.328,61,54,59.10192,60,1,3162
0.7275,0.7275,61.802,53.802,61,53,59.10192,58,1,3162
