"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,84.0865,70.0865,77,63,74.2317,77,1,100
0.254,0.254,85.041,69.041,80,64,74.2317,77,1,100
0.028,0.028,88.2815,73.2815,82,67,74.2317,81,1,100
0.498,0.498,81.3485,66.3485,73,58,74.2317,74,1,100
0.429,0.429,81.876,66.876,76,61,74.2317,75,1,100
0.987,0.987,74.1525,60.1525,67,53,74.2317,67,1,100
0.199,0.199,84.522,70.522,75,61,74.2317,77,1,100
0.625,0.625,80.629,65.629,73,58,74.2317,73,1,100
0.6835,0.6835,79.3225,64.3225,72,57,74.2317,72,1,100
0.801,0.801,77.525,63.525,70,56,74.2317,71,1,100
0.1165,0.1165,86.7575,70.7575,82,66,74.2317,79,1,100
0.3955,0.3955,82.5725,67.5725,76,61,74.2317,75,1,100
0.444,0.444,82.046,68.046,73,59,74.2317,75,1,100
0.947,0.947,75.3595,60.3595,69,54,74.2317,68,1,100
0.5815,0.5815,80.4305,65.4305,74,59,74.2317,73,1,100
0.233,0.233,83.886,69.886,76,62,74.2317,77,1,100
0.654,0.654,79.9035,65.9035,71,57,74.2317,73,1,100
0.2745,0.2745,83.433,68.433,75,60,74.2317,76,1,100
0.016,0.016,89.426,74.426,82,67,74.2317,82,1,100
0.1995,0.1995,83.366,70.366,75,62,74.2317,77,1,100
0.8125,0.8125,77.476,64.476,68,55,74.2317,71,1,100
0.226,0.226,83.766,69.766,77,63,74.2317,77,1,100
0.079,0.079,87.1555,72.1555,82,67,74.2317,80,1,100
0.002,0.002,91.4995,77.4995,86,72,74.2317,85,1,100
0.185,0.185,84.3625,69.3625,76,61,74.2317,77,1,100
0.8745,0.8745,76.5735,62.5735,68,54,74.2317,70,1,100
0.8795,0.8795,76.65,62.65,70,56,74.2317,70,1,100
0.7225,0.7225,78.5575,64.5575,68,54,74.2317,72,1,100
0.5915,0.5915,80.391,65.391,74,59,74.2317,73,1,100
0.014,0.014,89.3085,74.3085,81,66,74.2317,82,1,100
0.3465,0.3465,84.0515,68.0515,80,64,74.2317,76,1,100
0.0295,0.0295,88.686,73.686,80,65,74.2317,81,1,100
0.71,0.71,79.5615,64.5615,72,57,74.2317,72,1,100
0.2425,0.2425,83.947,69.947,75,61,74.2317,77,1,100
0.0165,0.0165,88.7085,74.7085,83,69,74.2317,82,1,100
0.43,0.43,82.706,67.706,77,62,74.2317,75,1,100
0.866,0.866,77.5365,62.5365,71,56,74.2317,70,1,100
0.56,0.56,81.0325,67.0325,74,60,74.2317,74,1,100
0.8235,0.8235,77.2465,62.2465,73,58,74.2317,70,1,100
0.382,0.382,82.425,67.425,74,59,74.2317,75,1,100
0.0215,0.0215,90.186,75.186,88,73,74.2317,83,1,100
0.447,0.447,82.093,68.093,74,60,74.2317,75,1,100
0.8265,0.8265,78.8635,63.8635,71,56,74.2317,71,1,100
0.1235,0.1235,86.8305,71.8305,82,67,74.2317,79,1,100
0.803,0.803,77.662,63.662,71,57,74.2317,71,1,100
0.8865,0.8865,76.822,62.822,68,54,74.2317,70,1,100
0.945,0.945,75.886,60.886,70,55,74.2317,68,1,100
0.5015,0.5015,81.4775,66.4775,75,60,74.2317,74,1,100
0.441,0.441,81.855,67.855,76,62,74.2317,75,1,100
0.5665,0.5665,81.1225,67.1225,73,59,74.2317,74,1,100
0.66,0.66,79.8585,65.8585,70,56,74.2317,73,1,100
0.608,0.608,80.514,66.514,73,59,74.2317,73,1,100
0.3785,0.3785,82.2935,67.2935,75,60,74.2317,75,1,100
0.377,0.377,82.307,67.307,75,60,74.2317,75,1,100
0.4715,0.4715,81.249,66.249,75,60,74.2317,74,1,100
0.602,0.602,80.4785,65.4785,74,59,74.2317,73,1,100
0.668,0.668,80.016,66.016,71,57,74.2317,73,1,100
0.7955,0.7955,78.588,63.588,74,59,74.2317,71,1,100
0.1425,0.1425,85.588,70.588,77,62,74.2317,78,1,100
0.1605,0.1605,85.5135,70.5135,81,66,74.2317,78,1,100
0.151,0.151,85.44,70.44,78,63,74.2317,78,1,100
0.7355,0.7355,78.838,64.838,70,56,74.2317,72,1,100
0.4675,0.4675,81.233,66.233,75,60,74.2317,74,1,100
0.917,0.917,76.729,61.729,71,56,74.2317,69,1,100
0.063,0.063,86.848,72.848,80,66,74.2317,80,1,100
0.948,0.948,75.3935,61.3935,68,54,74.2317,68,1,100
0.4625,0.4625,82.1345,67.1345,76,61,74.2317,75,1,100
0.5885,0.5885,80.283,65.283,75,60,74.2317,73,1,100
0.6255,0.6255,80.708,65.708,76,61,74.2317,73,1,100
0.428,0.428,81.7945,67.7945,74,60,74.2317,75,1,100
0.241,0.241,84.7675,69.7675,78,63,74.2317,77,1,100
0.228,0.228,83.674,69.674,77,63,74.2317,77,1,100
0.413,0.413,82.674,67.674,76,61,74.2317,75,1,100
0.499,0.499,82.3825,66.3825,75,59,74.2317,74,1,100
0.426,0.426,81.896,67.896,73,59,74.2317,75,1,100
0.3125,0.3125,82.7635,68.7635,75,61,74.2317,76,1,100
0.498,0.498,81.619,66.619,76,61,74.2317,74,1,100
0.127,0.127,85.2745,70.2745,79,64,74.2317,78,1,100
0.5055,0.5055,81.487,66.487,74,59,74.2317,74,1,100
