"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,85.972,73.972,76,64,78.88356,80,1,178
0.502,0.502,86.525,71.525,79,64,78.88356,79,1,178
0.352,0.352,86.322,73.322,75,62,78.88356,80,1,178
0.224,0.224,87.939,73.939,77,63,78.88356,81,1,178
0.1435,0.1435,88.0945,76.0945,77,65,78.88356,82,1,178
0.274,0.274,88.3935,74.3935,81,67,78.88356,81,1,178
0.22,0.22,87.0175,74.0175,77,64,78.88356,81,1,178
0.677,0.677,84.024,71.024,76,63,78.88356,77,1,178
0.2005,0.2005,89.307,74.307,82,67,78.88356,82,1,178
0.9365,0.9365,80.691,67.691,74,61,78.88356,74,1,178
0.0265,0.0265,94.024,78.024,85,69,78.88356,86,1,178
0.8465,0.8465,81.6435,69.6435,72,60,78.88356,76,1,178
0.3805,0.3805,89.0615,72.0615,85,68,78.88356,80,1,178
0.4045,0.4045,86.6995,73.6995,78,65,78.88356,80,1,178
0.05,0.05,90.2605,77.2605,78,65,78.88356,84,1,178
0.2025,0.2025,88.5525,74.5525,80,66,78.88356,82,1,178
0.896,0.896,81.1975,69.1975,73,61,78.88356,75,1,178
0.35,0.35,86.3135,74.3135,75,63,78.88356,80,1,178
0.03,0.03,91.1075,78.1075,80,67,78.88356,85,1,178
0.2095,0.2095,90.197,74.197,85,69,78.88356,82,1,178
0.678,0.678,84.203,70.203,77,63,78.88356,77,1,178
0.739,0.739,82.3845,71.3845,72,61,78.88356,77,1,178
0.16,0.16,89.052,75.052,78,64,78.88356,82,1,178
0.194,0.194,89.2705,75.2705,81,67,78.88356,82,1,178
0.819,0.819,82.3245,70.3245,72,60,78.88356,76,1,178
0.8515,0.8515,81.8185,69.8185,73,61,78.88356,76,1,178
0.519,0.519,85.5955,72.5955,76,63,78.88356,79,1,178
0.911,0.911,81.178,67.178,76,62,78.88356,74,1,178
0.126,0.126,89.973,75.973,82,68,78.88356,83,1,178
0.2285,0.2285,86.9495,74.9495,78,66,78.88356,81,1,178
0.5715,0.5715,85.1115,72.1115,77,64,78.88356,78,1,178
0.545,0.545,84.986,70.986,79,65,78.88356,78,1,178
0.3805,0.3805,86.556,73.556,76,63,78.88356,80,1,178
0.382,0.382,86.4425,73.4425,77,64,78.88356,80,1,178
0.0525,0.0525,90.9525,76.9525,81,67,78.88356,84,1,178
0.7675,0.7675,82.816,70.816,73,61,78.88356,77,1,178
0.069,0.069,93.4955,77.4955,87,71,78.88356,85,1,178
0.3585,0.3585,86.3365,73.3365,75,62,78.88356,80,1,178
0.7385,0.7385,83.62,70.62,75,62,78.88356,77,1,178
0.9935,0.9935,77.462,64.462,71,58,78.88356,71,1,178
0.778,0.778,82.212,69.212,74,61,78.88356,76,1,178
0.861,0.861,81.808,69.808,72,60,78.88356,76,1,178
0.232,0.232,87.9585,73.9585,79,65,78.88356,81,1,178
0.764,0.764,82.7375,70.7375,73,61,78.88356,77,1,178
0.172,0.172,89.1515,75.1515,80,66,78.88356,82,1,178
0.904,0.904,81.8265,68.8265,74,61,78.88356,75,1,178
0.1905,0.1905,88.376,75.376,79,66,78.88356,82,1,178
0.3925,0.3925,86.5605,73.5605,78,65,78.88356,80,1,178
0.299,0.299,88.5365,73.5365,82,67,78.88356,81,1,178
0.8535,0.8535,81.303,68.303,75,62,78.88356,75,1,178
0.927,0.927,80.117,68.117,72,60,78.88356,74,1,178
0.465,0.465,85.2015,73.2015,73,61,78.88356,79,1,178
0.3015,0.3015,87.733,73.733,79,65,78.88356,81,1,178
0.859,0.859,81.6,70.6,72,61,78.88356,76,1,178
0.916,0.916,80.7035,68.7035,71,59,78.88356,75,1,178
0.8145,0.8145,82.6595,69.6595,76,63,78.88356,76,1,178
0.9925,0.9925,77.877,65.877,69,57,78.88356,72,1,178
0.9955,0.9955,76.5565,66.5565,68,58,78.88356,72,1,178
0.004,0.004,95.086,81.086,86,72,78.88356,88,1,178
0.107,0.107,90.316,76.316,79,65,78.88356,83,1,178
0.946,0.946,80.1495,68.1495,72,60,78.88356,74,1,178
0.9345,0.9345,80.011,68.011,71,59,78.88356,74,1,178
0.4035,0.4035,86.6615,73.6615,77,64,78.88356,80,1,178
0.277,0.277,87.5745,74.5745,76,63,78.88356,81,1,178
0.469,0.469,85.245,72.245,77,64,78.88356,79,1,178
0.8195,0.8195,81.9235,67.9235,77,63,78.88356,75,1,178
0.2275,0.2275,87.0945,74.0945,78,65,78.88356,81,1,178
0.082,0.082,89.063,77.063,78,66,78.88356,83,1,178
0.2125,0.2125,88.74,74.74,78,64,78.88356,82,1,178
0.128,0.128,90.3775,76.3775,80,66,78.88356,83,1,178
0.7795,0.7795,81.9335,69.9335,74,62,78.88356,76,1,178
0.8475,0.8475,81.773,69.773,72,60,78.88356,76,1,178
0.585,0.585,85.179,71.179,77,63,78.88356,78,1,178
0.6775,0.6775,83.002,71.002,74,62,78.88356,77,1,178
0.0755,0.0755,91.1145,77.1145,81,67,78.88356,84,1,178
0.5315,0.5315,86.625,71.625,80,65,78.88356,79,1,178
0.8835,0.8835,81.251,69.251,74,62,78.88356,75,1,178
0.39,0.39,86.528,73.528,76,63,78.88356,80,1,178
