"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,62.5305,49.5305,59,46,58.10996,56,1,316
0.693,0.693,62.134,50.134,57,45,58.10996,56,1,316
0.404,0.404,65.7885,52.7885,62,49,58.10996,59,1,316
0.831,0.831,60.1175,49.1175,56,45,58.10996,55,1,316
0.8265,0.8265,61.9685,47.9685,60,46,58.10996,55,1,316
0.3365,0.3365,64.2035,53.2035,60,49,58.10996,59,1,316
0.109,0.109,68.32,54.32,64,50,58.10996,62,1,316
0.6945,0.6945,61.8365,51.8365,56,46,58.10996,57,1,316
0.1,0.1,68.3135,55.3135,64,51,58.10996,62,1,316
0.256,0.256,65.4245,53.4245,61,49,58.10996,60,1,316
0.9005,0.9005,60.1675,48.1675,57,45,58.10996,54,1,316
0.3445,0.3445,63.464,53.464,59,49,58.10996,59,1,316
0.0845,0.0845,69.95,55.95,65,51,58.10996,63,1,316
0.7895,0.7895,61.921,49.921,57,45,58.10996,56,1,316
0.5635,0.5635,63.968,51.968,59,47,58.10996,58,1,316
0.8815,0.8815,59.6075,49.6075,53,43,58.10996,55,1,316
0.782,0.782,61.7315,49.7315,58,46,58.10996,56,1,316
0.731,0.731,63.6255,48.6255,60,45,58.10996,56,1,316
0.5475,0.5475,63.835,51.835,59,47,58.10996,58,1,316
0.289,0.289,68.222,52.222,66,50,58.10996,60,1,316
0.726,0.726,61.2605,50.2605,57,46,58.10996,56,1,316
0.753,0.753,62.7495,49.7495,60,47,58.10996,56,1,316
0.4395,0.4395,64.1155,52.1155,61,49,58.10996,58,1,316
0.593,0.593,64.357,49.357,64,49,58.10996,57,1,316
0.9115,0.9115,60.6975,47.6975,57,44,58.10996,54,1,316
0.1815,0.1815,66.87,55.87,62,51,58.10996,61,1,316
0.688,0.688,63.061,51.061,59,47,58.10996,57,1,316
0.3685,0.3685,65.3225,52.3225,62,49,58.10996,59,1,316
0.1515,0.1515,68.9005,54.9005,65,51,58.10996,62,1,316
0.1575,0.1575,67.2905,54.2905,62,49,58.10996,61,1,316
0.0795,0.0795,69.6475,56.6475,64,51,58.10996,63,1,316
0.499,0.499,63.499,52.499,58,47,58.10996,58,1,316
0.3085,0.3085,67.633,52.633,64,49,58.10996,60,1,316
0.5405,0.5405,65.7855,50.7855,65,50,58.10996,58,1,316
1,1,53.9355,45.9355,50,42,58.10996,50,1,316
0.5935,0.5935,62.1535,51.1535,59,48,58.10996,57,1,316
1,1,54.536,45.536,51,42,58.10996,50,1,316
0.1255,0.1255,70.962,55.962,69,54,58.10996,63,1,316
0.4155,0.4155,64.8775,52.8775,60,48,58.10996,59,1,316
0.9725,0.9725,59.0405,49.0405,54,44,58.10996,54,1,316
0.9825,0.9825,57.291,46.291,53,42,58.10996,52,1,316
0.332,0.332,65.295,52.295,60,47,58.10996,59,1,316
0.6985,0.6985,62.1475,50.1475,58,46,58.10996,56,1,316
0.9925,0.9925,56.395,45.395,53,42,58.10996,51,1,316
0.964,0.964,58.304,47.304,54,43,58.10996,53,1,316
0.122,0.122,71.352,54.352,69,52,58.10996,63,1,316
0.342,0.342,67.081,53.081,63,49,58.10996,60,1,316
0.905,0.905,59.4825,48.4825,55,44,58.10996,54,1,316
0.382,0.382,64.598,52.598,59,47,58.10996,59,1,316
0.941,0.941,58.957,48.957,55,45,58.10996,54,1,316
0.1675,0.1675,67.352,54.352,63,50,58.10996,61,1,316
0.468,0.468,63.2205,52.2205,57,46,58.10996,58,1,316
0.173,0.173,67.379,54.379,63,50,58.10996,61,1,316
0.7425,0.7425,61.1705,50.1705,56,45,58.10996,56,1,316
0.713,0.713,62.1225,50.1225,57,45,58.10996,56,1,316
0.5095,0.5095,63.5895,51.5895,58,46,58.10996,58,1,316
0.0825,0.0825,68.202,56.202,63,51,58.10996,62,1,316
0.229,0.229,66.249,54.249,62,50,58.10996,60,1,316
0.449,0.449,67.894,50.894,68,51,58.10996,59,1,316
0.4935,0.4935,64.46,51.46,59,46,58.10996,58,1,316
0.783,0.783,60.516,50.516,56,46,58.10996,56,1,316
0.9995,0.9995,53.7695,43.7695,50,40,58.10996,49,1,316
0.5325,0.5325,63.8075,51.8075,59,47,58.10996,58,1,316
0.6505,0.6505,61.4925,51.4925,56,46,58.10996,57,1,316
0.896,0.896,60.234,46.234,59,45,58.10996,53,1,316
0.1705,0.1705,67.4005,54.4005,62,49,58.10996,61,1,316
0.562,0.562,62.96,51.96,57,46,58.10996,58,1,316
0.6905,0.6905,63.042,51.042,59,47,58.10996,57,1,316
0.9645,0.9645,58.2465,48.2465,55,45,58.10996,53,1,316
0.923,0.923,59.9785,47.9785,57,45,58.10996,54,1,316
0.001,0.001,74.3475,62.3475,67,55,58.10996,68,1,316
0.757,0.757,61.491,50.491,57,46,58.10996,56,1,316
0.5565,0.5565,64.854,50.854,62,48,58.10996,58,1,316
0.2345,0.2345,66.236,53.236,62,49,58.10996,60,1,316
1,1,52.5955,43.5955,50,41,58.10996,48,1,316
0.3945,0.3945,64.6745,52.6745,59,47,58.10996,59,1,316
0.4085,0.4085,65.706,51.706,63,49,58.10996,59,1,316
