"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,200.308,198.308,200,198,199.97042,200,1,3162
0.249,0.249,200.27,199.27,200,199,199.97042,200,1,3162
0.3485,0.3485,200.404,198.404,200,198,199.97042,200,1,3162
0.295,0.295,200.334,198.334,200,198,199.97042,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97042,200,1,3162
1,1,199.101,198.101,199,198,199.97042,199,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.97042,200,1,3162
0.2565,0.2565,200.28,199.28,200,199,199.97042,200,1,3162
0.1485,0.1485,200.161,199.161,200,199,199.97042,200,1,3162
0.1335,0.1335,200.1425,199.1425,200,199,199.97042,200,1,3162
0.357,0.357,201.2215,198.2215,201,198,199.97042,200,1,3162
0.144,0.144,200.152,199.152,200,199,199.97042,200,1,3162
0.33,0.33,200.379,198.379,200,198,199.97042,200,1,3162
0.29,0.29,200.3265,198.3265,200,198,199.97042,200,1,3162
0.3535,0.3535,200.415,198.415,200,198,199.97042,200,1,3162
0.243,0.243,200.2645,199.2645,200,199,199.97042,200,1,3162
0.5295,0.5295,201.565,198.565,201,198,199.97042,200,1,3162
0.297,0.297,200.346,198.346,200,198,199.97042,200,1,3162
0.0665,0.0665,200.07,199.07,200,199,199.97042,200,1,3162
0.3095,0.3095,200.355,198.355,200,198,199.97042,200,1,3162
0.2015,0.2015,200.2155,199.2155,200,199,199.97042,200,1,3162
0.1025,0.1025,200.108,199.108,200,199,199.97042,200,1,3162
0.367,0.367,200.4325,198.4325,200,198,199.97042,200,1,3162
0.0705,0.0705,200.0715,199.0715,200,199,199.97042,200,1,3162
0.349,0.349,200.405,198.405,200,198,199.97042,200,1,3162
0.23,0.23,200.247,199.247,200,199,199.97042,200,1,3162
0.1455,0.1455,200.159,199.159,200,199,199.97042,200,1,3162
0.1805,0.1805,200.193,199.193,200,199,199.97042,200,1,3162
0.1115,0.1115,200.118,199.118,200,199,199.97042,200,1,3162
0.102,0.102,200.106,199.106,200,199,199.97042,200,1,3162
0.219,0.219,200.24,199.24,200,199,199.97042,200,1,3162
0.1425,0.1425,200.155,199.155,200,199,199.97042,200,1,3162
0.397,0.397,200.482,198.482,200,198,199.97042,200,1,3162
0.228,0.228,200.251,199.251,200,199,199.97042,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.97042,200,1,3162
0.102,0.102,200.1055,199.1055,200,199,199.97042,200,1,3162
0.203,0.203,200.2145,199.2145,200,199,199.97042,200,1,3162
0.119,0.119,200.126,199.126,200,199,199.97042,200,1,3162
0.293,0.293,200.3265,198.3265,200,198,199.97042,200,1,3162
0.1505,0.1505,200.16,199.16,200,199,199.97042,200,1,3162
0.202,0.202,200.215,199.215,200,199,199.97042,200,1,3162
0.1615,0.1615,200.17,199.17,200,199,199.97042,200,1,3162
0.4555,0.4555,200.5,198.5,200,198,199.97042,200,1,3162
0.2355,0.2355,200.2525,199.2525,200,199,199.97042,200,1,3162
0.795,0.795,200.319,197.319,200,197,199.97042,199,1,3162
1,1,199.29,197.29,199,197,199.97042,199,1,3162
0.2375,0.2375,200.262,199.262,200,199,199.97042,200,1,3162
0.205,0.205,200.2175,199.2175,200,199,199.97042,200,1,3162
0.3265,0.3265,201.1765,198.1765,201,198,199.97042,200,1,3162
0.4195,0.4195,201.375,198.375,201,198,199.97042,200,1,3162
0.093,0.093,200.098,199.098,200,199,199.97042,200,1,3162
0.3895,0.3895,201.3025,198.3025,201,198,199.97042,200,1,3162
0.227,0.227,200.252,199.252,200,199,199.97042,200,1,3162
0.306,0.306,200.3615,198.3615,200,198,199.97042,200,1,3162
0.5075,0.5075,200.6025,198.6025,200,198,199.97042,200,1,3162
0.181,0.181,200.1945,199.1945,200,199,199.97042,200,1,3162
0.2325,0.2325,200.259,198.259,200,198,199.97042,200,1,3162
0.101,0.101,200.1115,199.1115,200,199,199.97042,200,1,3162
0.191,0.191,200.2115,199.2115,200,199,199.97042,200,1,3162
0.295,0.295,200.3315,198.3315,200,198,199.97042,200,1,3162
0.314,0.314,200.3535,198.3535,200,198,199.97042,200,1,3162
1,1,199.1025,198.1025,199,198,199.97042,199,1,3162
0.2405,0.2405,200.2745,198.2745,200,198,199.97042,200,1,3162
0.2195,0.2195,200.2405,199.2405,200,199,199.97042,200,1,3162
0.208,0.208,200.23,199.23,200,199,199.97042,200,1,3162
0.1855,0.1855,200.195,199.195,200,199,199.97042,200,1,3162
0.2255,0.2255,200.2535,198.2535,200,198,199.97042,200,1,3162
0.368,0.368,200.4435,198.4435,200,198,199.97042,200,1,3162
0.143,0.143,200.155,199.155,200,199,199.97042,200,1,3162
0.426,0.426,200.4585,198.4585,200,198,199.97042,200,1,3162
0.223,0.223,200.2515,199.2515,200,199,199.97042,200,1,3162
0.2455,0.2455,200.268,199.268,200,199,199.97042,200,1,3162
0.099,0.099,200.1035,199.1035,200,199,199.97042,200,1,3162
0.765,0.765,201.306,197.306,201,197,199.97042,199,1,3162
0.264,0.264,200.299,198.299,200,198,199.97042,200,1,3162
0.333,0.333,201.18,198.18,201,198,199.97042,200,1,3162
0.2255,0.2255,200.2545,198.2545,200,198,199.97042,200,1,3162
0.194,0.194,200.216,199.216,200,199,199.97042,200,1,3162
0.133,0.133,200.1395,199.1395,200,199,199.97042,200,1,3162
0.154,0.154,200.1645,199.1645,200,199,199.97042,200,1,3162
0.19,0.19,200.212,199.212,200,199,199.97042,200,1,3162
0.1895,0.1895,200.206,199.206,200,199,199.97042,200,1,3162
0.185,0.185,200.203,199.203,200,199,199.97042,200,1,3162
0.3755,0.3755,200.4565,198.4565,200,198,199.97042,200,1,3162
0.182,0.182,200.194,199.194,200,199,199.97042,200,1,3162
0.156,0.156,200.1675,199.1675,200,199,199.97042,200,1,3162
0.357,0.357,200.4245,198.4245,200,198,199.97042,200,1,3162
1,1,199.229,198.229,199,198,199.97042,199,1,3162
