"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,101.173,98.173,101,98,99.9775,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.9775,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.9775,100,1,1778
0.2085,0.2085,100.2195,99.2195,100,99,99.9775,100,1,1778
0.3305,0.3305,101.1785,98.1785,101,98,99.9775,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.9775,100,1,1778
0.142,0.142,100.1475,99.1475,100,99,99.9775,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.9775,100,1,1778
0.177,0.177,100.19,99.19,100,99,99.9775,100,1,1778
0.1895,0.1895,100.2,99.2,100,99,99.9775,100,1,1778
0.409,0.409,100.4415,98.4415,100,98,99.9775,100,1,1778
0.2555,0.2555,100.2785,99.2785,100,99,99.9775,100,1,1778
0.2145,0.2145,100.2265,99.2265,100,99,99.9775,100,1,1778
0.0995,0.0995,100.101,99.101,100,99,99.9775,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.9775,100,1,1778
0.2205,0.2205,100.2365,99.2365,100,99,99.9775,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.9775,100,1,1778
0.3165,0.3165,100.354,98.354,100,98,99.9775,100,1,1778
0.3255,0.3255,101.183,98.183,101,98,99.9775,100,1,1778
0.3305,0.3305,101.172,98.172,101,98,99.9775,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9775,100,1,1778
0.18,0.18,100.186,99.186,100,99,99.9775,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9775,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.9775,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.9775,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.9775,100,1,1778
0.4045,0.4045,100.419,99.419,100,99,99.9775,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.9775,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.9775,100,1,1778
0.214,0.214,100.2275,99.2275,100,99,99.9775,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.9775,100,1,1778
0.045,0.045,100.047,99.047,100,99,99.9775,100,1,1778
0.04,0.04,100.042,99.042,100,99,99.9775,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9775,100,1,1778
0.199,0.199,100.211,99.211,100,99,99.9775,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.9775,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.9775,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.9775,100,1,1778
0.0795,0.0795,100.084,99.084,100,99,99.9775,100,1,1778
0.4095,0.4095,100.435,98.435,100,98,99.9775,100,1,1778
0.1845,0.1845,100.1925,99.1925,100,99,99.9775,100,1,1778
0.1885,0.1885,100.199,99.199,100,99,99.9775,100,1,1778
0.191,0.191,100.2015,99.2015,100,99,99.9775,100,1,1778
0.427,0.427,100.4635,98.4635,100,98,99.9775,100,1,1778
0.0835,0.0835,100.087,99.087,100,99,99.9775,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.9775,100,1,1778
0.1215,0.1215,100.1285,99.1285,100,99,99.9775,100,1,1778
0.1895,0.1895,100.198,99.198,100,99,99.9775,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9775,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.9775,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.9775,100,1,1778
0.1965,0.1965,100.206,99.206,100,99,99.9775,100,1,1778
0.0905,0.0905,100.091,99.091,100,99,99.9775,100,1,1778
0.394,0.394,100.4155,99.4155,100,99,99.9775,100,1,1778
0.1825,0.1825,100.189,99.189,100,99,99.9775,100,1,1778
0.21,0.21,100.226,99.226,100,99,99.9775,100,1,1778
0.1685,0.1685,100.1795,99.1795,100,99,99.9775,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.9775,100,1,1778
0.44,0.44,100.4835,98.4835,100,98,99.9775,100,1,1778
0.1485,0.1485,100.152,99.152,100,99,99.9775,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.9775,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.9775,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.9775,100,1,1778
0.362,0.362,101.27,98.27,101,98,99.9775,100,1,1778
0.3015,0.3015,100.334,98.334,100,98,99.9775,100,1,1778
0.29,0.29,100.328,98.328,100,98,99.9775,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.9775,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.9775,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9775,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9775,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.9775,100,1,1778
0.15,0.15,100.1535,99.1535,100,99,99.9775,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9775,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.9775,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.9775,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.9775,100,1,1778
0.1765,0.1765,100.182,99.182,100,99,99.9775,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.9775,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.9775,100,1,1778
0.18,0.18,100.187,99.187,100,99,99.9775,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.9775,100,1,1778
0.1225,0.1225,100.129,99.129,100,99,99.9775,100,1,1778
0.043,0.043,100.0465,99.0465,100,99,99.9775,100,1,1778
0.217,0.217,100.235,99.235,100,99,99.9775,100,1,1778
0.159,0.159,100.165,99.165,100,99,99.9775,100,1,1778
0.381,0.381,100.398,99.398,100,99,99.9775,100,1,1778
0.072,0.072,100.0765,99.0765,100,99,99.9775,100,1,1778
0.1715,0.1715,100.176,99.176,100,99,99.9775,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.9775,100,1,1778
