"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,199.0825,185.0825,189,175,192.13734,192,1,1000
0.388,0.388,200.46,185.46,193,178,192.13734,193,1,1000
0.902,0.902,193.588,181.588,184,172,192.13734,188,1,1000
0.731,0.731,195.3505,183.3505,186,174,192.13734,190,1,1000
0.528,0.528,198.769,184.769,188,174,192.13734,192,1,1000
0.4425,0.4425,199.0675,186.0675,190,177,192.13734,193,1,1000
0.547,0.547,197.928,185.928,191,179,192.13734,192,1,1000
0.9745,0.9745,193.039,181.039,183,171,192.13734,187,1,1000
0.33,0.33,200.073,187.073,192,179,192.13734,194,1,1000
0.3245,0.3245,200.999,186.999,192,178,192.13734,194,1,1000
0.7945,0.7945,196.072,184.072,187,175,192.13734,190,1,1000
0.381,0.381,199.5605,186.5605,193,180,192.13734,193,1,1000
0.8615,0.8615,195.038,182.038,187,174,192.13734,189,1,1000
0.4775,0.4775,197.4255,185.4255,186,174,192.13734,192,1,1000
0.1645,0.1645,202.9765,188.9765,195,181,192.13734,196,1,1000
0.3525,0.3525,199.277,186.277,188,175,192.13734,193,1,1000
0.464,0.464,198.2765,185.2765,188,175,192.13734,192,1,1000
0.474,0.474,197.384,186.384,187,176,192.13734,192,1,1000
0.3305,0.3305,201.029,187.029,195,181,192.13734,194,1,1000
0.8745,0.8745,194.345,181.345,183,170,192.13734,188,1,1000
0.354,0.354,200.2075,186.2075,192,178,192.13734,193,1,1000
0.533,0.533,198.8075,184.8075,190,176,192.13734,192,1,1000
0.2595,0.2595,199.6305,187.6305,190,178,192.13734,194,1,1000
0.0785,0.0785,203.6315,189.6315,193,179,192.13734,197,1,1000
0.742,0.742,195.398,184.398,188,177,192.13734,190,1,1000
0.4645,0.4645,197.3905,185.3905,187,175,192.13734,192,1,1000
0.2025,0.2025,201.776,188.776,192,179,192.13734,195,1,1000
0.688,0.688,196.1615,184.1615,187,175,192.13734,190,1,1000
0.436,0.436,199.0155,186.0155,193,180,192.13734,193,1,1000
0.1185,0.1185,202.468,189.468,191,178,192.13734,196,1,1000
0.488,0.488,197.484,185.484,187,175,192.13734,192,1,1000
0.6365,0.6365,196.636,184.636,189,177,192.13734,191,1,1000
0.146,0.146,202.6555,189.6555,194,181,192.13734,196,1,1000
0.6315,0.6315,197.686,183.686,189,175,192.13734,191,1,1000
0.2415,0.2415,200.355,188.355,190,178,192.13734,194,1,1000
0.1185,0.1185,201.6915,189.6915,191,179,192.13734,196,1,1000
0.6685,0.6685,197.064,184.064,189,176,192.13734,191,1,1000
0.204,0.204,201.688,188.688,191,178,192.13734,195,1,1000
0.5405,0.5405,197.8985,185.8985,189,177,192.13734,192,1,1000
0.538,0.538,198.924,184.924,190,176,192.13734,192,1,1000
0.103,0.103,202.1405,189.1405,196,183,192.13734,196,1,1000
0.8755,0.8755,195.027,183.027,184,172,192.13734,189,1,1000
0.3895,0.3895,198.6985,186.6985,189,177,192.13734,193,1,1000
0.8435,0.8435,194.4815,182.4815,187,175,192.13734,189,1,1000
0.2785,0.2785,201.48,186.48,192,177,192.13734,194,1,1000
0.2815,0.2815,200.5685,186.5685,191,177,192.13734,194,1,1000
0.3675,0.3675,198.4555,186.4555,187,175,192.13734,193,1,1000
0.4395,0.4395,200.0505,186.0505,191,177,192.13734,193,1,1000
0.284,0.284,199.743,186.743,189,176,192.13734,194,1,1000
0.092,0.092,203.7455,189.7455,195,181,192.13734,197,1,1000
0.346,0.346,200.1305,187.1305,191,178,192.13734,194,1,1000
0.367,0.367,199.414,185.414,192,178,192.13734,193,1,1000
0.1265,0.1265,201.933,189.933,193,181,192.13734,196,1,1000
0.376,0.376,199.528,186.528,188,175,192.13734,193,1,1000
0.0925,0.0925,204.5535,188.5535,195,179,192.13734,197,1,1000
0.67,0.67,196.949,184.949,188,176,192.13734,191,1,1000
0.574,0.574,197.262,183.262,187,173,192.13734,191,1,1000
0.558,0.558,198.0225,185.0225,190,177,192.13734,192,1,1000
0.473,0.473,197.406,185.406,189,177,192.13734,192,1,1000
0.3725,0.3725,200.3255,185.3255,193,178,192.13734,193,1,1000
0.8055,0.8055,195.2565,182.2565,185,172,192.13734,189,1,1000
0.218,0.218,201.6605,187.6605,192,178,192.13734,195,1,1000
0.2725,0.2725,199.5895,187.5895,189,177,192.13734,194,1,1000
0.2645,0.2645,200.3025,187.3025,190,177,192.13734,194,1,1000
0.352,0.352,200.16,186.16,192,178,192.13734,193,1,1000
0.962,0.962,192.384,181.384,184,173,192.13734,187,1,1000
0.8165,0.8165,195.208,183.208,185,173,192.13734,189,1,1000
0.9435,0.9435,192.545,182.545,185,175,192.13734,188,1,1000
0.897,0.897,194.5545,181.5545,184,171,192.13734,188,1,1000
0.5065,0.5065,198.6255,185.6255,189,176,192.13734,192,1,1000
0.7455,0.7455,195.635,183.635,189,177,192.13734,190,1,1000
0.2225,0.2225,200.9605,187.9605,193,180,192.13734,195,1,1000
0.5465,0.5465,198.974,184.974,189,175,192.13734,192,1,1000
0.318,0.318,200.1325,187.1325,190,177,192.13734,194,1,1000
0.753,0.753,196.668,183.668,187,174,192.13734,190,1,1000
0.884,0.884,194.3,181.3,186,173,192.13734,188,1,1000
0.5445,0.5445,198.8705,184.8705,190,176,192.13734,192,1,1000
0.785,0.785,195.9435,183.9435,187,175,192.13734,190,1,1000
0.5485,0.5485,198.916,184.916,188,174,192.13734,192,1,1000
0.529,0.529,197.809,185.809,187,175,192.13734,192,1,1000
0.9855,0.9855,192.115,179.115,183,170,192.13734,186,1,1000
0.3605,0.3605,199.2805,186.2805,187,174,192.13734,193,1,1000
0.2065,0.2065,200.8165,188.8165,190,178,192.13734,195,1,1000
0.481,0.481,197.41,186.41,188,177,192.13734,192,1,1000
0.3545,0.3545,199.2295,186.2295,192,179,192.13734,193,1,1000
0.4035,0.4035,198.781,186.781,190,178,192.13734,193,1,1000
0.6035,0.6035,196.43,184.43,185,173,192.13734,191,1,1000
0.145,0.145,202.064,189.064,192,179,192.13734,196,1,1000
0.133,0.133,201.255,188.255,192,179,192.13734,195,1,1000
0.21,0.21,200.996,187.996,191,178,192.13734,195,1,1000
0.7285,0.7285,195.448,183.448,186,174,192.13734,190,1,1000
0.7215,0.7215,195.318,184.318,185,174,192.13734,190,1,1000
